순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"940","국내도서","다이어트의 여왕","4175341","9788954608435","03810","백영옥 지음","문학동네","20090707","11,000","9,900","550점","919","소설/시/희곡"
"941","국내도서","딱 한번 읽고 끝내는 기적 같은 영문법","580599","9788979599657","07740","김영훈 외 지음","기탄출판","20050815","9,800","8,820","490점","6380","외국어"
"942","국내도서","따뜻한 카리스마","504844","9788957575826","03810","이종선 지음","랜덤하우스코리아","20040716","12,000","10,800","600점","6987","경제경영"
"943","국내도서","잠들기 전 엄마와 함께하는 기도","2063476","9788990250810","74230","김선정 지음, 이한중 그림","겨자씨","20080415","4,800","4,560","230점","42","종교/역학"
"944","국내도서","아파트에 미치다","3264893","9788996125228","03330","전상인 지음","이숲","20090225","12,000","10,800","600점","460","사회과학"
"945","국내도서","군림천하 21","4460396","9788951028632","04810","용대운 지음","대명종","20090827","9,000","8,100","450점","375","소설/시/희곡"
"946","국내도서","처음처럼","878498","9788925505626","03810","신영복 글.그림, 이승혁.장지숙 엮음","랜덤하우스코리아","20070201","12,000","10,800","600점","12152","에세이"
"947","국내도서","유수연의 토익 필살기 RC","4480685","9788901099736","14740","유수연 지음, 엉클 Joe 옮김","NEWRUN(뉴런)","20090831","15,000","13,500","750점","859","외국어"
"948","국내도서","The Blue Day Book 누구에게나 우울한 날은 있다","276029","9788955612738","03840","브래들리 트레버 그리브 지음, 신현림 옮김","바다출판사","20050103","7,800","7,020","390점","10389","에세이"
"949","국내도서","경제학 패러독스","1857468","9788925517209","03320","타일러 코웬 지음, 김정미 옮김","랜덤하우스코리아","20080305","14,000","12,600","700점","601","경제경영"
"950","국내도서","해커스 토플 액츄얼 테스트 리딩 (Hackers iBT TOEFL Actual Test Reading) (모의고사 CD, 단어 암기&지문 녹음 MP3 무료제공)","2287995","9788990700544","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20080626","19,500","17,550","970점","4560","외국어"
"951","국내도서","노무현 대통령","4645966","9788996316503","03070","박해전 지음","사람일보","20090920","12,000","10,800","600점","59","사회과학"
"952","국내도서","친구","1013806","9788960860704","03320","스탠 톨러 지음, 한상복 옮김","위즈덤하우스","20071205","10,000","9,000","500점","4505","자기계발"
"953","국내도서","성인간호학","4323860","9788958820468","93510","대한간호학회 성인간호학회 엮음","대한간호협회","20090630","30,000","30,000","900점","281","대학교재/전문서적"
"954","국내도서","참 서툰 사람들","3066296","9788901091556","03810","박광수 지음","갤리온","20090112","13,800","12,420","690점","5619","에세이"
"955","국내도서","데일 카네기 인간 관계론 (개정판)","864904","9788991759114","04320","데일 카네기 지음, 강성복.정택진 옮김","리베르","20061220","13,800","12,420","690점","4745","자기계발"
"956","국내도서","네 꿈에 미쳐라","884844","9788995898208","03810","김상훈 지음","엠에스디미디어(미래를소유한사람들)","20070215","9,800","8,820","490점","2575","경제경영"
"957","국내도서","자전거 여행 2","934705","9788984987289","03810","김훈 지음, 이강빈 사진","생각의나무","20070622","13,000","11,700","650점","1791","에세이"
"958","국내도서","상식과 교양으로 읽는 유럽의 역사","2245462","9788901082837","03920","만프레트 마이 지음, 장혜경 옮김","웅진지식하우스","20080609","12,000","10,800","600점","493","역사"
"959","국내도서","촘스키, 사상의 향연","1016594","9788959400874","03300","노암 촘스키 지음, C. P. 오테로 엮음, 이종인 옮김","시대의창","20071210","35,000","31,500","1,750점","1906","사회과학"
"960","국내도서","마시멜로 이야기 2","1017785","9788947526623","03320","호아킴 데 포사다.엘렌 싱어 지음, 공경희 옮김","한국경제신문","20071217","12,000","10,800","600점","18712","자기계발"
"961","국내도서","부모마음 아프지 않게 아이마음 다치지 않게","687461","9788958270348","13590","조선미 지음","한울림어린이(한울림)","20060915","17,000","15,300","850점","2170","좋은부모"
"962","국내도서","홈패션 DIY","4417580","9788931574098","13630","청강아카데미 엮음","성안당","20090817","19,800","17,820","990점","1278","건강/취미"
"963","국내도서","구라짱","4168378","9788952755445","43810","이명랑 지음","시공사","20090625","9,000","8,100","450점","709","청소년"
"964","국내도서","트럼프! trump! 3","4664243","9788925250250","07810","정현주 지음","대원씨아이(만화)","20090924","4,000","3,600","200점","86","만화"
"965","국내도서","꼭짓점 토익 PART 1.2.3.4 (책 + 해설집 1권 + MP3 CD 1장)","4330192","9788917199161","18740","김진영.김정원.서경주 지음","THETEXT A YBM COMPANY","20090725","23,000","20,700","1,150점","1027","외국어"
"966","국내도서","현의 노래","934688","9788984987265","03810","김훈 지음","생각의나무","20070622","13,000","11,700","650점","3049","소설/시/희곡"
"967","국내도서","사는 즐거움","4507624","9788901099712","03810","보경 지음, 최재순 그림","뜰","20090901","12,000","10,800","600점","160","종교/역학"
"968","국내도서","신들의 봉우리 2","4617482","9788959192908","07830","다니구치 지로 지음, 유메마쿠라 바쿠 원작","애니북스","20090917","11,000","9,900","550점","254","만화"
"969","국내도서","창연 2","4689012","9788963214443","04810","진해림 지음","발해","20090928","9,000","8,100","450점","232","소설/시/희곡"
"970","국내도서","제3회 한국어교육능력 검정시험","4529347","9788962920734","13710","서경숙 지음","박이정","20090907","12,000","11,400","600점","286","수험서/자격증"
"971","국내도서","리혜의 메이저 밥상","3198619","9788961888172","13590","박리혜 지음","중앙books(중앙북스)","20090205","20,000","18,000","1,000점","901","요리/살림"
"972","국내도서","3월의 라이온 2","4230029","9788925827025","07650","우미노 치카 지음","시리얼(학산문화사)","20090713","8,000","7,200","400점","1772","만화"
"973","국내도서","스터디 코드","672794","9788959868704","03000","조남호 지음","랜덤하우스코리아","20060728","12,000","10,800","600점","4085","청소년"
"974","국내도서","누가 해도 참 맛있는 나물이네 밥상","571234","9788959245840","23590","김용환 지음","랜덤하우스코리아","20050704","9,800","8,820","490점","10889","요리/살림"
"975","국내도서","회계학 콘서트 2","4505294","9788947527200","03320","하야시 아쓰무 지음, 박종민 옮김, 반동현 감수","한국경제신문","20090905","12,800","11,520","640점","344","경제경영"
"976","국내도서","중학수학 개념사전","4312814","9788963700489","43410","호시다 다다히코 지음, 김경은 옮김, 김준형 감수","다산에듀","20090727","12,000","10,800","600점","1241","청소년"
"977","국내도서","글쓰기의 공중부양","1020825","9788973378937","03810","이외수 지음","해냄","20071215","13,800","12,420","690점","4862","인문학"
"978","국내도서","피크 앤드 밸리","3595141","9788925532325","03320","스펜서 존슨 지음, 김유신 옮김","랜덤하우스코리아","20090414","9,800","8,820","490점","1256","자기계발"
"979","국내도서","입호흡 VS 코호흡","1034649","9788996009269","03510","김남선 지음","상상나무(선미디어)","20080109","12,000","10,800","600점","199","건강/취미"
"980","국내도서","리프팅 페이스 요가","4186249","9788974272470","13690","다카츠 후미코 지음, 구계원 옮김","열음사","20090630","8,500","7,650","420점","1479","건강/취미"
"981","국내도서","탐나는 도다 1","4440555","9788926306260","47810","정혜나 지음","서울미디어코믹스(서울문화사)","20070628","4,000","3,600","200점","115","만화"
"982","국내도서","모질게 토익 Economy RC 1000제 제2탄 : 정답과 해석까지 있는 문제집","2993820","9788950916558","13740","강진오.강원기 지음","21세기북스","20090105","12,000","10,800","600점","2532","외국어"
"983","국내도서","이 순간 내 곁에 있는 당신을 사랑합니다","1913791","9788992783071","","틱낫한 지음, 신혜경 옮김","마음의숲","20080314","9,800","8,820","490점","73","에세이"
"984","국내도서","장수입장권","4293127","9788995637364","03320","김송기 지음","SM성공문화연구소","20090801","13,000","11,700","650점","461","경제경영"
"985","국내도서","십시일反","427677","9788936470838","07810","박재동 외 지음","창비","20030805","13,000","11,700","650점","14175","만화"
"986","국내도서","일본 정신의 풍경","4657812","9788935661381","03300","박규태 지음","한길사","20090828","17,000","15,300","850점","210","인문학"
"987","국내도서","스타일 영어회화 표현사전 Style English Expressions","3341685","9788993417258","13740","백선엽 지음","랭컴(Lancom)","20090310","13,500","12,150","670점","692","외국어"
"988","국내도서","예수 그리스도를 만나다","4296728","9788991848290","03230","정은주 지음","생명","20090815","10,000","9,000","500점","170","종교/역학"
"989","국내도서","생각이 깊은 아이로 키우는 걷기여행","4628468","9788950920111","03980","박성원 지음","21세기북스","20090921","12,000","10,800","600점","98","좋은부모"
"990","국내도서","먼 북소리","451784","9788970126197","03830","무라카미 하루키 지음, 윤성원 옮김","문학사상사","20040105","14,800","13,320","740점","7920","에세이"
"991","국내도서","영어회화 무작정 따라하기","869948","9788960470446","03740","오석태 지음","길벗이지톡","20070115","13,800","12,420","690점","5567","외국어"
"992","국내도서","트루베니아 연대기 10","4708093","9788954234276","04810","김정률 지음","드림북스","20091001","8,000","7,200","400점","97","소설/시/희곡"
"993","국내도서","춘희","145676","9788985695725","03860","뒤마 피스 지음, 김지혁 옮김","육문사","19950701","6,000","5,400","300점","38","소설/시/희곡"
"994","국내도서","박시백의 조선왕조실록 12","2359306","9788958622499","07910","박시백 지음","휴머니스트","20080728","11,000","9,900","550점","2826","역사"
"995","국내도서","오카방고의 숲속학교","535071","9788990809070","03840","트래버스 외 지음, 홍한별 옮김","갈라파고스","20050107","15,000","13,500","750점","669","사회과학"
