순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"928","국내도서","엣센스 영한사전 (10판)","309923","9788938704665","","민중서림 편집국 엮음","민중서림","20060110","35,000","31,500","1,750점","1422","외국어"
"929","국내도서","혼불 6","190361","9788935601257","","최명희 지음","한길사","19961205","7,000","6,300","350점","2179","소설/시/희곡"
"930","국내도서","신경향 Vocabulary 22000 (스프링)","256499","9788917272581","13740","Harold Levine 지음, 임해영 편저","와이비엠","20040205","20,000","18,000","1,000점","468","외국어"
"931","국내도서","몬스터 18","362963","9788953007420","","우라사와 나오키 지음","세주문화","20020621","3,000","2,700","150점","306","만화"
"932","국내도서","음악인을 위한 Finale 2002","345194","9788948309539","","장귀오.최은아 지음","현대음악출판사(현대교육미디어)","20020401","20,000","18,000","1,000점","52","컴퓨터/모바일"
"933","국내도서","부자 그들은 어떻게 부자가 되었나","368778","9788973374809","","신시아 크로센 지음, 최인자 옮김","해냄","20020730","12,000","10,800","600점","52","역사"
"934","국내도서","광해군 - 상","365807","9788974471262","","이기담 지음","창작시대","20020710","8,000","7,200","400점","68","소설/시/희곡"
"935","국내도서","골라 만들며 배우는 엑셀 1","260286","9788931415537","","영진교재개발팀 지음","영진.com(영진닷컴)","20001220","6,000","5,400","300점","81","컴퓨터/모바일"
"936","국내도서","맨발의 겐 6","343585","9788988404652","07830","나카자와 케이지 글.그림, 김송이.이종욱 옮김","아름드리미디어","20020401","7,000","6,300","350점","996","만화"
"937","국내도서","풍경","203884","9788985599221","03810","원성 글.그림","이레","19990830","8,000","7,200","400점","1907","종교/역학"
"938","국내도서","역사스페셜 1","239673","9788986361377","04910","KBS 역사스페셜 제작팀 지음","효형출판","20000701","6,500","5,850","320점","1454","역사"
"939","국내도서","적멸보궁 가는 길","348497","9788987905945","03810","이산하 글.사진","자음과모음(이룸)","20020508","12,000","10,800","600점","475","에세이"
"940","국내도서","광해군 - 하","365809","9788974471279","","이기담 지음","창작시대","20020710","8,000","7,200","400점","68","소설/시/희곡"
"941","국내도서","굿바이 여드름","346945","9788901037813","","김조용.김문정.김태윤 외 지음","웅진지식하우스","20020430","9,000","8,100","450점","175","요리/살림"
"942","국내도서","호텔 아프리카 3","172282","","","박희정 지음","서울미디어코믹스(서울문화사)","19961230","3,000","2,700","150점","676","만화"
"943","국내도서","교과서보다 쉬운 독학국사 1","223243","9788985893428","","박천욱 지음","일빛","19990220","8,500","7,650","420점","1202","역사"
"944","국내도서","이 시대를 사는 따뜻한 부모들의 이야기 2","116005","9788934902706","03810","이민정 지음","김영사","20040503","9,900","8,910","490점","2961","좋은부모"
"945","국내도서","민사고, 국영수 이렇게 한다","351024","9788987480497","","박관수 지음","물병자리","20020610","8,500","7,650","420점","235","청소년"
"946","국내도서","아토피를 잡아라","349897","9788952717856","03330","다음을 지키는 사람들 지음","시공사","20020520","9,500","8,550","470점","2029","건강/취미"
"947","국내도서","나무를 심은 사람","28001","9788974430054","","장지오노 지음, 김경온 옮김","두레","20020621","6,500","5,850","320점","2746","소설/시/희곡"
"948","국내도서","꽃보다 남자 5","210769","9788953230460","47830","카미오 요코 지음","서울미디어코믹스(서울문화사)","19990301","3,000","2,700","150점","608","만화"
"949","국내도서","공인중개사 1차 최종모의고사","370252","9788956081403","","김명기새롬행정고시학원 엮음","웅진패스원","20020807","12,000","10,800","600점","44","수험서/자격증"
"950","국내도서","호텔 아프리카 1","172280","","","박희정 지음","서울미디어코믹스(서울문화사)","19951130","3,000","2,700","150점","692","만화"
"951","국내도서","과학혁명의 구조","231773","9788972912569","93400","토머스 S.쿤 지음, 김명자 옮김","까치","20021105","13,000","11,700","650점","4172","과학"
"952","국내도서","내 인생을 바꾼 10번의 만남 1","371635","9788984571419","04840","애덤 잭슨 지음, 장순용 옮김","동방미디어","20020820","7,000","6,300","350점","156","자기계발"
"953","외국도서","Let's Go: 3: Student Book (Paperback, 2 Revised edition)","237028","9780194364638","","K.Frazier 지음","Oxford(옥스포드)","20001001","14,500","13,050","660점","3881","어린이"
"954","국내도서","못난 것도 힘이 된다 1","308445","9788989276036","03810","이상석 지음, 박재동 그림","자인","20011215","7,000","6,300","350점","1005","소설/시/희곡"
"955","국내도서","영원한 문화도시 아테네","371394","9788972782513","03920","김봉철 지음","청년사","20020816","18,000","16,200","900점","175","역사"
"956","국내도서","Visual C++.NET Programming Bible - 세트 (책 3권 + CD-ROM 6장)","368330","9788990038371","","박광우.강우경.진용철 지음","삼양미디어","20020727","58,000","52,200","2,900점","177","컴퓨터/모바일"
"957","국내도서","꽃그늘 아래","346979","9788936436650","03810","이혜경 지음","창비","20020430","11,000","9,900","550점","491","소설/시/희곡"
"958","국내도서","포켓 속의 수학","370441","9788988295694","","알브레히트 보이텔슈파허 지음, 유영미 옮김","이끌리오","20020815","5,500","4,950","270점","109","과학"
"959","국내도서","묵상하는 삶","221415","9788970089669","","켄 가이어 지음","두란노","20000207","9,000","8,100","450점","258","종교/역학"
"960","국내도서","말씀","292255","9788989437208","04230","이대희 지음","엔크리스토","20010815","2,500","2,380","20점","46","종교/역학"
"961","국내도서","삐딱하게 보기","66870","9788985449519","","슬라보예 지젝 지음, 김소연 외 옮김","시각과언어","19950301","9,500","9,020","470점","2842","인문학"
"962","국내도서","호텔 아프리카 4","172283","","","박희정 지음","서울미디어코믹스(서울문화사)","19961230","3,000","2,700","150점","718","만화"
"963","국내도서","바사라 BASARA 18","214126","","","타무라 유미 지음, 이은주 옮김","서울미디어코믹스(서울문화사)","19980101","2,500","2,250","120점","264","만화"
"964","국내도서","꽃보다 남자 11","210764","9788953230521","","카미오 요코 지음","서울미디어코믹스(서울문화사)","19990301","3,000","2,700","150점","563","만화"
"965","국내도서","시가 내게로 왔다 1","272930","9788989351092","03810","김용택 지음","마음산책","20010405","6,500","5,850","320점","8317","소설/시/희곡"
"966","국내도서","이슬람","295577","9788936800819","03910","이희수.이원삼 외 12인 지음","청아출판사","20040527","13,000","11,700","650점","3650","인문학"
"967","국내도서","꽃보다 남자 18","210762","9788953230590","47830","카미오 요코 지음","서울미디어코믹스(서울문화사)","19990301","3,000","2,700","150점","559","만화"
"968","국내도서","손님","280074","9788936433413","03810","황석영 지음","창비","20010601","13,000","11,700","650점","5915","소설/시/희곡"
"969","국내도서","도덕경","38550","9788932308470","03150","노자 지음, 오강남 풀어 엮음","현암사","19951201","15,000","13,500","750점","11969","인문학"
"970","국내도서","풀 메탈 패닉! 2","370553","9788952880482","07830","가토우 쇼우지 지음, 민유선 옮김","대원씨아이(단행본)","20020805","5,900","5,310","290점","1060","소설/시/희곡"
"971","국내도서","드래곤 라자 1","42094","9788982730535","04810","이영도 지음","황금가지","19980530","7,000","6,300","350점","1226","소설/시/희곡"
"972","국내도서","상자 안에 있는 사람 상자 밖에 있는 사람","292677","9788981101190","03320","","물푸레","20010822","10,000","9,000","500점","786","자기계발"
"973","국내도서","이웃집 토토로 4","117826","9788952828125","07810","미야자키 하야오 지음","대원씨아이(만화)","20010731","4,000","3,600","200점","195","만화"
"974","국내도서","토지 2","326320","9788930007320","34800","박경리 지음","나남출판","20020101","9,800","9,800","290점","1125","소설/시/희곡"
"975","국내도서","파라다이스 키스 Paradise Kiss 2","305705","9788952745491","07830","야자와 아이 지음","시공사(만화)","20011121","4,000","3,600","200점","1012","만화"
"976","국내도서","꼬마친구 뿌뿌의 화장실 교육","369244","","","","캐릭터플랜","20020601","16,500","14,850","820점","39",""
"977","국내도서","그림 읽어주는 여자","205194","9788976770875","03810","한젬마 지음","명진출판사","19990905","9,800","8,820","490점","3132","예술/대중문화"
"978","국내도서","펫 숍 오브 호러즈 10","367652","9788953232693","","아키노 마츠리 지음","서울미디어코믹스(서울문화사)","20020724","3,000","2,700","150점","457","만화"
"979","국내도서","불패전략 최강의 손자","367172","9788988925751","14320","모리야 아쓰시 지음, 이정환 옮김","국일증권경제연구소","20020725","18,000","16,200","900점","203","경제경영"
"980","국내도서","내 집에 꼭 맞는 리모델링","361524","9788950970185","","김호영.이경화 지음","컬처라인","20020610","13,000","11,700","650점","140","요리/살림"
"981","국내도서","방배동 선생 최경숙의 기초 가정요리 - 양식","280551","9788970902319","23590","최경숙 지음","동아일보사","20010530","8,500","7,650","420점","1728","요리/살림"
"982","외국도서","Macmillan English Dictionary (Paperback, 축쇄판, 미국식)","350029","9788982209932","","Michael Rundell 지음","넥서스","20020530","35,000","31,500","1,750점","1463","교육/자료"
"983","국내도서","타나토노트 1 (양장)","248422","9788932903200","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20000915","15,800","14,220","790점","8708","소설/시/희곡"
"984","국내도서","한여름의 살인 1","294695","9788989222224","03890","헤닝 만켈 지음, 권혁준 옮김","좋은책만들기","20010901","8,000","7,200","400점","327","소설/시/희곡"
"985","국내도서","모모","49746","9788986437010","03850","미카엘 엔데 지음, 차경아 옮김","청람문화사","20020110","8,000","7,200","400점","1762","소설/시/희곡"
"986","외국도서","Let's Go 3 (Cassette, 2nd)","237348","9780194364683","","K.Frazier 지음","Oxford(옥스포드)","20000831","5,000","4,500","230점","1785","어린이"
