순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"904","국내도서","용사님의 스승님 1","76537186","9791186906309","04830","미츠오카 요 지음, 김보미 옮김, 코즈믹 그림","디앤씨미디어(주)(D&C미디어)","20160210","8,800","7,920","440점","990","소설/시/희곡"
"905","국내도서","2016 ACL 김중근 형사소송법 핵심정리","76108669","9791159510083","1","김중근 엮음","에이씨엘커뮤니케이션","20160130","23,000","20,700","1,150점","482","수험서/자격증"
"906","국내도서","당신의 사막에도 별이 뜨기를","75644948","9788978913027","03800","고도원 지음","큰나무","20160125","16,800","15,120","840점","1240","에세이"
"907","국내도서","쿠키","75455646","9791186519042","13590","조은정 지음","비앤씨월드","20160125","13,000","11,700","650점","1036","요리/살림"
"908","국내도서","한나 아렌트의 말","74920419","9788960902565","03300","한나 아렌트 지음, 윤철희 옮김","마음산책","20160125","14,500","13,050","720점","2240","인문학"
"909","국내도서","만물과학","74251564","9791187064008","03400","마커스 초운 지음, 김소정 옮김","교양인","20160110","18,000","16,200","900점","601","과학"
"910","국내도서","비주얼 씽킹 수업","72199613","9791195238101","13190","우치갑 외 지음","디자인펌킨","20151214","19,500","17,550","970점","2544","사회과학"
"911","국내도서","세계사 공부의 기초","72104612","9788994898360","03900","피터 N. 스턴스 지음, 최재인 옮김","삼천리","20151218","16,000","14,400","800점","918","역사"
"912","국내도서","민법강의","71507853","9788918090139","93360","김준호 지음","법문사","20160103","70,000","70,000","3,500점","343","대학교재/전문서적"
"913","국내도서","2016 조은정 더독해 119","71144320","9791156174981","13740","조은정 지음","에스티앤북스(ST&BOOKS)","20151130","14,000","12,600","0점","928","수험서/자격증"
"914","국내도서","악마라고 불러다오 1","70579880","9791126403752","04810","안테 지음","디앤씨미디어(주)(D&C미디어)","20151127","11,000","9,900","550점","671","소설/시/희곡"
"915","국내도서","2016 청소년상담사 3급 최종모의고사 (8절) - 동영상강의교재","68746456","9791125417941","13330","홍평표.김은영 외 청소년상담사 수험연구소 엮음","시대고시기획","20160115","22,000","19,800","1,100점","261","수험서/자격증"
"916","국내도서","2016 손진숙 KISS 영어 기출문제집 - 전3권","68706520","9791185709475","03740","손진숙 지음","더채움","20151028","38,000","34,200","1,900점","845","수험서/자격증"
"917","국내도서","열린책들 편집 매뉴얼 2015","68663449","9788932917122","03010","열린책들 편집부 엮음","열린책들","20151025","6,000","5,400","300점","1114","인문학"
"918","국내도서","2016 이리라 Take-out 기초영문법","62149274","9791156230816","13740","이리라 지음","두빛나래","20150706","20,000","18,000","1,000점","875","수험서/자격증"
"919","국내도서","사랑할 때 알아야 할 것들","60309266","9791157613168","03810","김재식 지음, 정마린 그림","엔트리(메가스터디북스)","20150605","14,000","12,600","700점","2222","에세이"
"920","국내도서","구르미 그린 달빛 5","59952671","9788970638737","04810","윤이수 지음, 김희경 그림","열림원","20150527","13,800","12,420","690점","2425","소설/시/희곡"
"921","국내도서","맨큐의 경제학 연습문제풀이","56144355","9788962183696","93","그레고리 맨큐 지음, 김경환.김종석 옮김","한티미디어","20150407","12,000","12,000","600점","2032","대학교재/전문서적"
"922","국내도서","사람, 장소, 환대","56066229","9788932027265","93330","김현경 지음","문학과지성사","20150331","16,000","14,400","800점","25004","사회과학"
"923","국내도서","ETS TOEIC 파트별 실전 Part 1, 2, 3, 4","50921216","9788917223736","13740","ETS 지음","와이비엠","20150109","15,000","13,500","750점","1084","외국어"
"924","국내도서","모바일 시대의 컴퓨터개론","49258233","9791185578125","93000","강환수 외 지음","인피니티북스","20141124","25,000","25,000","1,250점","390","대학교재/전문서적"
"925","국내도서","사회학 : 비판적 사회읽기","45657838","9788946055209","03330","비판사회학회 엮음","한울(한울아카데미)","20140830","29,500","29,500","880점","534","사회과학"
"926","국내도서","향연","39182885","9788956441214","04160","플라톤 지음, 강철웅 옮김","이제이북스","20140331","13,000","11,700","650점","2391","인문학"
"927","국내도서","일빵빵 스토리가 있는 영어회화 3","30576031","9788996895176","14740","서장혁 지음","토마토출판사","20130901","13,800","12,420","690점","9952","외국어"
"928","국내도서","설득의 심리학","28652872","9788950949150","13320","로버트 치알디니 지음, 황혜숙 옮김","21세기북스","20130722","16,000","14,400","800점","6128","자기계발"
"929","국내도서","알고리즘 문제 해결 전략 - 전2권","21089176","9788966260546","13560","구종만 지음","인사이트","20121114","50,000","45,000","2,500점","9306","컴퓨터/모바일"
"930","국내도서","여성 혐오를 혐오한다","16549763","9788956606217","03330","우에노 지즈코 지음, 나일등 옮김","은행나무","20120502","14,000","12,600","700점","8257","사회과학"
"931","국내도서","마이크로전자회로","13021567","9788964210819","93560","Sedra Smith 지음, 정원섭 외 옮김","한티미디어","20110901","42,000","39,900","2,100점","464","대학교재/전문서적"
"932","국내도서","백의 그림자","7295585","9788937483059","03810","황정은 지음","민음사","20100625","12,000","10,800","600점","7372","소설/시/희곡"
"933","국내도서","언어","6534241","9788957267493","93700","강범모 지음","한국문화사","20100225","17,000","17,000","850점","1064","대학교재/전문서적"
"934","국내도서","중국어뱅크 북경대학 한어구어 1","4477334","9788983007520","14720","대계부 외 지음","중국어뱅크","20090825","13,500","13,500","400점","2195","외국어"
"935","국내도서","가장 쉬운 스페인어 첫걸음의 모든 것","873103","9788983005168","03770","박기호 지음","동양북스(동양문고)","20140205","14,500","13,050","720점","12028","외국어"
"936","국내도서","화학공학 열역학","634331","9788988825808","93570","J. M. Smith 외 지음, 김화용 외 옮김","한티미디어","20051120","32,000","32,000","1,600점","449","대학교재/전문서적"
"937","국내도서","한국인을 위한 중국사","480437","9788974832100","03910","신성곤, 윤혜영 지음","서해문집","20040407","22,000","19,800","1,100점","6768","역사"
"938","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","46026","소설/시/희곡"
"939","국내도서","멋진 신세계","48758","9788931003581","03840","올더스 헉슬리 지음, 이덕형 옮김","문예출판사","19981020","12,000","10,800","600점","23420","소설/시/희곡"
"940","국내도서","꿀의 왕국 4","78510159","9791131305294","47830","마츠모토 카즈라 지음, 노미영 옮김","삼양출판사(만화)","20160229","4,800","4,320","240점","121","만화"
"941","국내도서","문학과 사회 113호 - 2016.봄","78325130","9771227285006","","문학과지성사 편집부 엮음","문학과지성사","20160224","15,000","13,500","680점","150","소설/시/희곡"
"942","국내도서","밸류 프로포지션 디자인 : 가치 제안 설계로 시작하라","78019011","9791158950187","03320","알렉스 오스터왈더 외, 조자현","아르고나인미디어그룹","20160315","18,000","16,200","900점","354","경제경영"
"943","국내도서","슬램덩크 오리지널 28","77735545","9791133413928","07830","이노우에 다케히코 지음","대원씨아이(만화)","20160218","5,000","4,500","250점","2312","만화"
"944","국내도서","생각을 확장하다","77611369","9788965961819","03180","슐로모 브레즈니츠.콜린스 헤밍웨이 지음, 정홍섭 옮김","흐름출판","20160222","15,000","13,500","750점","271","인문학"
"945","국내도서","세상에서 제일 즐거운 이야기 그리기","77554819","9791186494141","1650","원아영 지음","슬로래빗","20160307","12,800","11,520","640점","3031","좋은부모"
"946","국내도서","우주의 통찰","77432330","9788937828751","04400","앨런 구스 외 지음, 존 브록만 엮음, 이명현 감수, 김성훈 옮김","와이즈베리","20160211","22,000","19,800","1,100점","527","인문학"
"947","국내도서","예술가의 뒷모습","77365024","9788983717559","03600","세라 손튼 지음, 배수희 옮김","세미콜론","20160215","29,500","26,550","1,470점","475","예술/대중문화"
"948","국내도서","넨도nendo의 문제해결연구소","77359917","9788959759576","03320","사토 오오키 지음, 정영희 옮김","한즈미디어(한스미디어)","20160215","15,000","13,500","750점","304","예술/대중문화"
"949","국내도서","심연","77198034","9791186009482","04840","퍼트리샤 하이스미스 지음, 홍성영 옮김","오픈하우스","20160205","12,000","10,800","600점","327","소설/시/희곡"
"950","국내도서","덮밥 한 그릇","77101157","9788997787210","13590","가사하라 마사히로 지음, 박문희 옮김","스타일조선","20160215","12,800","11,520","640점","353","요리/살림"
"951","국내도서","2016 최영희 사회 실전동형 모의고사","76535450","9791186449110","13300","최영희 지음","아비아","20160203","13,000","11,700","650점","117","수험서/자격증"
"952","국내도서","유럽 도자기 여행 : 서유럽 편","76193677","9791185330310","13980","조용준 지음","도도(도서출판)","20160210","18,000","16,200","900점","858","예술/대중문화"
"953","국내도서","EBS 두근두근 학교에 가면","76087335","9788956056241","13590","EBS 두근두근 학교에 가면 제작팀 지음, 서천석 책임감수, 김지나 도움말","북하우스","20160210","14,800","13,320","740점","497","좋은부모"
"954","국내도서","온리 센스 온라인 4","75828199","9791157102815","04830","아로하자초 지음, 한신남 옮김, 유키상 그림","㈜소미미디어","20160125","7,000","6,300","350점","1140","소설/시/희곡"
"955","국내도서","아, 김수환 추기경 1","74920517","9788934973102","03810","이충렬 지음, 조광 감수","김영사","20160219","16,500","14,850","820점","433","종교/역학"
"956","국내도서","나이듦 수업","74703762","9788974837662","03300","고미숙 외 지음","서해문집","20160120","13,500","12,150","670점","1929","인문학"
"957","국내도서","The Art of Seven Knights 세븐나이츠 아트북","74606018","9791195628513","03650","넷마블넥서스 주식회사 엮음","넷마블","20151231","25,000","22,500","1,250점","926","예술/대중문화"
