순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"938","국내도서","나는 매일 엄마와 밥을 먹는다","97525693","9791195714667","03810","정성기 지음","헤이북스","20161205","16,000","14,400","800점","513","에세이"
"939","국내도서","거울이 왔다","96670284","9791125653516","07650","다카하시 루미코 지음","학산문화사(만화)","20161115","9,000","8,100","450점","479","만화"
"940","국내도서","일하는 세포 3","97553715","9791125661276","07650","시미즈 아카네 지음","학산문화사(만화)","20161124","5,000","4,500","250점","1440","만화"
"941","국내도서","커피 한 잔 할까요? 1~5 세트 - 전5권","91753071","9788959130436","04810","허영만.이호준 지음","예담","20160912","49,500","44,550","2,470점","261","만화"
"942","국내도서","허세 그리고 엇갈림","97802717","9788926354346","47830","유쿠에 모에기 지음, 유유리 옮김","서울미디어코믹스(서울문화사)","20161129","5,500","4,950","270점","198","만화"
"943","국내도서","너무 재밌어서 잠 못 드는 세계사","93686036","9788965133834","93900","우야마 다쿠에이 지음, 오세웅 옮김","생각의길","20161010","15,000","13,500","750점","2157","역사"
"944","국내도서","치즈 인 더 트랩 시즌 3 세트 (3)","97094301","9791187333111","07","순끼 글.그림","바이브릿지","20161116","33,000","29,700","1,650점","621","만화"
"945","국내도서","디스 이즈 타이완 (2017~2018년 최신 개정판) (휴대용 대형지도 및 지하철 노선도 증정)","96295529","9788994939551","13980","신서희 글.사진","TERRA(테라출판사)","20161115","17,000","15,300","850점","482","여행"
"946","국내도서","도둑비서들","96235444","9791187292371","03840","카밀 페리 지음, 김고명 옮김","북로그컴퍼니","20161118","13,000","11,700","650점","223","소설/시/희곡"
"947","국내도서","오빠를 위한 최소한의 맞춤법","97552053","9791157841585","03800","이주윤 지음","한빛비즈","20161130","13,000","11,700","650점","2136","인문학"
"948","국내도서","내가 아주 작았을 때","75572996","9788959139347","03810","김용택 지음","예담","20160125","12,800","11,520","640점","522","소설/시/희곡"
"949","국내도서","2017 시나공 워드프로세서 필기 + 별책부록(기출문제집)","96639298","9791160500295","13000","길벗 R&D 외 지음","길벗","20161123","19,000","17,100","950점","862","컴퓨터/모바일"
"950","국내도서","마기 신드바드의 모험 10","98256429","9791133434503","07830","오오테라 요시후미 지음, 오타카 시노부 원작","대원씨아이(만화)","20161207","5,200","4,680","260점","293","만화"
"951","국내도서","아우의 남편 2","98681354","9788960526433","07830","타가메 겐고로 지음, 김봄 옮김","길찾기","20161215","7,000","6,300","350점","436","만화"
"952","국내도서","제3의 식탁","98309772","9788967353964","03520","댄 바버 지음, 임현경 옮김","글항아리","20161205","28,000","25,200","1,400점","419","인문학"
"953","국내도서","드래곤플라이","98547628","9791160260168","03830","가와이 간지 지음, 권일영 옮김","작가정신","20161220","14,000","12,600","700점","718","소설/시/희곡"
"954","국내도서","선재국어 공무원 기출 한자 오랜 방황의 끝","59674873","9791156172710","13710","이선재 지음","에스티앤북스(ST&BOOKS)","20150530","18,000","16,200","0점","7484","수험서/자격증"
"955","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","46026","소설/시/희곡"
"956","국내도서","사는 게 뭐라고","62837117","9788960902299","03830","사노 요코 지음, 이지수 옮김","마음산책","20150715","12,000","10,800","600점","10261","에세이"
"957","국내도서","비폭력 대화","8728996","9788996104858","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20110124","16,000","14,400","800점","10759","인문학"
"958","국내도서","28","27128005","9788956607030","03810","정유정 지음","은행나무","20130616","17,800","16,020","890점","17518","소설/시/희곡"
"959","국내도서","백년 동안의 고독","58631","9788970126937","03840","가브리엘 가르시아 마르케스 지음, 안정효 옮김, 김욱동 해설","문학사상사","20050728","12,800","11,520","640점","17638","소설/시/희곡"
"960","국내도서","큰별샘 최태성의 한국사 1500제 전근대편","55673048","9791170060741","13910","최태성.정흥태 지음","보고미디어","20180310","15,000","13,500","750점","4669","수험서/자격증"
"961","국내도서","소크라테스의 변명","224035","9788931003710","03160","플라톤 지음, 황문수 옮김","문예출판사","19990210","12,000","10,800","600점","16785","인문학"
"962","국내도서","왕좌의 게임 1","86457131","9788956608990","04840","조지 R. R. 마틴 지음, 이수현 옮김","은행나무","20160701","18,500","16,650","920점","6627","소설/시/희곡"
"963","국내도서","일본어 무작정 따라하기","45286751","9788960478848","03730","후지이 아사리 지음","길벗이지톡","20140901","15,000","13,500","750점","9907","외국어"
"964","국내도서","불안","14350678","9788956605593","03840","알랭 드 보통 지음, 정영목 옮김","은행나무","20111228","15,000","13,500","750점","39498","에세이"
"965","국내도서","2016 조은정 공기밥 기본 영문법","63015425","9791156173533","13","조은정 지음","에스티앤북스(ST&BOOKS)","20150720","25,000","25,000","0점","3066","수험서/자격증"
"966","국내도서","가장 쉬운 스페인어 첫걸음의 모든 것","873103","9788983005168","03770","박기호 지음","동양북스(동양문고)","20140205","14,500","13,050","720점","12028","외국어"
"967","국내도서","대성당 (무선)","40360798","9788954624862","04840","레이먼드 카버 지음, 김연수 옮김","문학동네","20140523","13,500","12,150","670점","13276","소설/시/희곡"
"968","국내도서","존재의 세 가지 거짓말","50628785","9788972915744","03860","아고타 크리스토프 지음, 용경식 옮김","까치","20141226","16,000","14,400","800점","8690","소설/시/희곡"
"969","국내도서","아무것도 하지 않으면 아무 일도 일어나지 않는다","93651880","9788952235107","03180","기시미 이치로 지음, 전경아 옮김","살림","20161005","13,000","11,700","650점","2642","인문학"
"970","국내도서","브람스를 좋아하세요...","2156605","9788937461798","04800","프랑수아즈 사강 지음, 김남주 옮김","민음사","20080502","8,500","7,650","420점","33087","소설/시/희곡"
"971","국내도서","밥 딜런 자서전","6683616","9788970754925","03840","밥 딜런 지음, 양은모 옮김","문학세계사","20100329","13,000","11,700","650점","1931","예술/대중문화"
"972","국내도서","팀 켈러의 탕부 하나님","87168498","9788953125780","03230","팀 켈러 지음, 윤종석 옮김","두란노","20160711","10,000","9,000","500점","17850","종교/역학"
"973","국내도서","신과 함께 박스 세트 - 전8권","20776638","9788959195022","17810","주호민 지음","애니북스","20121116","89,000","80,100","4,450점","2446","만화"
"974","국내도서","ETS 신토익 공식입문서 LC (리스닝) 출제기관 독점 공개","82286705","9788917224719","1","ETS 지음","와이비엠","20160425","14,800","13,320","740점","3280","외국어"
"975","국내도서","평생 간직하고픈 시","68681746","9788991945845","03810","윤동주 외 지음","북카라반","20151023","11,000","9,900","550점","4607","소설/시/희곡"
"976","국내도서","우리말 절대지식","93565060","9788962621617","93710","김승용 지음","동아시아","20161009","25,000","22,500","1,250점","1212","인문학"
"977","국내도서","뉴 게임! New Game! 5","95673613","9791133432981","07830","토쿠노 쇼타로 지음","대원씨아이(만화)","20161101","6,500","5,850","320점","1260","만화"
"978","국내도서","2016 시나공 한국사 능력 검정시험 고급(1.2급)","71999844","9791186978221","13910","이건홍.허진.이희명 지음","길벗","20151215","24,000","21,600","1,200점","1277","수험서/자격증"
"979","국내도서","설민석의 무도 한국사 특강 미니북 세트 - 전3권","87452774","9791195794744","04910","설민석 지음","휴먼큐브","20160725","22,000","19,800","1,100점","1136","역사"
"980","국내도서","소피의 세계 (합본)","73429011","9788932317663","03160","요슈타인 가아더 지음, 장영은 옮김","현암사","20151223","27,000","24,300","1,350점","12910","인문학"
"981","국내도서","베르세르크 38","95213406","9791133430734","07830","미우라 켄타로 지음","대원씨아이(만화)","20161024","4,800","4,320","240점","1637","만화"
"982","국내도서","마인드 업로딩은 가능한가","91076626","9772383984000","63","스켑틱 협회 편집부 엮음","바다출판사","20160901","15,000","13,500","680점","1085","과학"
"983","국내도서","쥐 The Complete Maus 합본","41919158","9788998515058","03840","아트 슈피겔만 지음, 권희종 외 옮김","아름드리미디어","20140615","18,000","16,200","900점","3043","만화"
"984","국내도서","일빵빵 왕초보 중국어 1","78189323","9791185419206","14720","일빵빵어학연구소 지음, 샤오잉 감수","토마토출판사","20160302","13,800","12,420","690점","2260","외국어"
"985","국내도서","니체의 인간학","90559179","9791130609508","03190","나카지마 요시미치 지음, 이지수 옮김, 이진우 감수","다산북스","20160901","14,800","13,320","740점","1020","인문학"
"986","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N4 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71509855","9788927711360","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","5383","외국어"
"987","국내도서","철학자와 늑대","20840812","9788992355926","13100","마크 롤랜즈 지음, 강수희 옮김","추수밭(청림출판)","20121102","15,000","13,500","750점","4192","인문학"
"988","국내도서","오늘부터 신령님 24","94880584","9791125658269","07650","스즈키 줄리에타 글.그림","학산문화사(만화)","20161019","4,500","4,050","220점","908","만화"
"989","국내도서","Do it! 점프 투 파이썬","78118650","9788997390915","13000","박응용 지음","이지스퍼블리싱","20160303","18,800","16,920","940점","5546","컴퓨터/모바일"
"990","국내도서","여름은 오래 그곳에 남아","74920956","9788934972204","03830","마쓰이에 마사시 지음, 김춘미 옮김","비채","20160819","16,800","15,120","840점","24322","소설/시/희곡"
"991","국내도서","2017 위종욱 사회 - 전2권","86833520","9791156176961","14300","위종욱 지음","에스티앤북스(ST&BOOKS)","20160710","43,000","43,000","0점","807","수험서/자격증"
