순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"909","국내도서","5분 컬러링북 : 플라워 컬러링","235437606","9791196844899","14650","김충원 지음","진선아트북","20200324","12,000","10,800","600점","1707","예술/대중문화"
"910","국내도서","우리는 비 온 뒤를 걷는다","237973617","9788925569390","03100","이효근 지음","알에이치코리아(RHK)","20200421","15,000","13,500","750점","446","인문학"
"911","국내도서","와인 폴리 (매그넘 에디션)","222674009","9788931461794","13590","Madeline Puckette.Justin Hammack 지음, 차승은 옮김","영진.com(영진닷컴)","20200106","30,000","27,000","1,500점","5753","요리/살림"
"912","국내도서","노동의 시대는 끝났다","235500500","9791164134694","03320","대니얼 서스킨드 지음, 김정아 옮김","와이즈베리","20200312","18,000","16,200","900점","1455","경제경영"
"913","국내도서","퀀텀","233999789","9791157843893","03420","로랑 셰페르 지음, 이정은 옮김, 과포화된 과학드립 물리학 연구회 감수","한빛비즈","20200225","19,800","17,820","990점","2466","과학"
"914","국내도서","2020 에듀윌 9급 공무원 실전동형 모의고사 영어","231853999","9791136004048","13350","성정혜 지음","에듀윌","20200212","13,000","11,700","650점","427","수험서/자격증"
"915","국내도서","2020 써니 행정법총론 판례특강","237231582","9791165760021","13360","박준철 지음","에스티유니타스","20200420","15,000","13,500","0점","404","수험서/자격증"
"916","국내도서","“너 따위가 마왕을 이길 수 있다고 생각하지 마”라며 용사 파티에서 추방되었으니 왕도에서 멋대로 살고 싶다 1","238375978","9791165076665","04830","kiki 지음, 킨타 그림, 조민경 옮김","㈜소미미디어","20200511","9,500","8,550","470점","346","소설/시/희곡"
"917","국내도서","반 고흐, 별이 빛나는 밤","237439806","9788961963695","03600","마틴 베일리 지음, 박찬원 옮김","아트북스","20200410","25,000","22,500","1,250점","648","예술/대중문화"
"918","국내도서","악당의 아빠를 꼬셔라 1","228774269","9791165090210","04810","달슬 지음","연담","20200220","13,000","11,700","650점","984","소설/시/희곡"
"919","국내도서","2020 오직 간호대생을 위한 간호사 면접","237686992","9791163610472","13320","주선희.간호취업연구소 지음","홍지문","20200408","25,000","22,500","1,250점","1374","수험서/자격증"
"920","국내도서","YouTube 유튜브 영상 편집 + 자막 무작정 따라하기 with 프리미어 프로","235448714","9791165210915","03000","김은서 지음","길벗","20200323","15,000","13,500","750점","1376","컴퓨터/모바일"
"921","국내도서","파티셰학교","171193427","9788969522979","13590","토마 펠레 지음, 오경희 옮김","경향BP","20181031","14,800","13,320","740점","553","요리/살림"
"922","국내도서","더 파이팅 The Fighting 126","238351148","9791134853815","","모리카와 조지 지음","학산문화사(만화)","20200424","5,000","4,500","250점","303","만화"
"923","국내도서","나를 인정하지 않는 나에게","237932241","9791189995591","03180","박예진 지음","인플루엔셜(주)","20200424","15,000","13,500","750점","731","인문학"
"924","국내도서","악스트 Axt 2020.5.6","239954940","9772384367000","","악스트 편집부 지음","은행나무","20200508","10,000","9,000","450점","249","소설/시/희곡"
"925","국내도서","연의 편지","192219111","9791196155711","07650","조현아 지음","손봄북스","20190527","16,500","14,850","820점","18063","만화"
"926","국내도서","정재승의 과학 콘서트","12141866","9788996588733","03400","정재승 지음","어크로스","20110707","13,500","12,150","670점","17007","과학"
"927","국내도서","착! 붙는 일본어 독학 첫걸음 (증보판)","67513099","9788940291801","18730","일본어 공부 기술 연구소 지음","시사일본어사","20220120","14,000","12,600","700점","26498","외국어"
"928","국내도서","우리가 간신히 희망할 수 있는 것","198322410","9791162730652","03810","김영민 지음","사회평론","20191125","15,000","13,500","750점","5076","인문학"
"929","국내도서","지성의 돈되는 부동산 1인법인","177798177","9791196073152","13320","지성 지음, 이승현 감수","잇콘","20190113","19,000","17,100","950점","4050","경제경영"
"930","국내도서","10년 동안 적금밖에 모르던 39세 김 과장은 어떻게 1년 만에 부동산 천재가 됐을까?","166392184","9791162540381","03320","김재수(렘군) 지음","비즈니스북스","20180915","16,800","15,120","840점","15826","경제경영"
"931","국내도서","위대한 나의 발견 강점 혁명","111680022","9788935211616","03320","도널드 클리프턴.톰 래스 지음","청림출판","20170630","30,000","27,000","1,500점","6189","자기계발"
"932","국내도서","월든","12840843","9788956605418","03840","헨리 데이비드 소로우 지음, 강승영 옮김","은행나무","20110822","13,000","11,700","650점","28621","에세이"
"933","국내도서","오무라이스 잼잼 컬러링북","83890397","9788984319813","13650","조경규 글.그림","씨네21북스","20160516","12,500","11,250","620점","8948","건강/취미"
"934","국내도서","마케터의 문장","229570199","9791189995492","03320","가나가와 아키노리 지음, 김경은 옮김","인플루엔셜(주)","20200207","14,500","13,050","720점","4114","자기계발"
"935","국내도서","자유론 (무삭제 완역본)","147125674","9791187142447","","존 스튜어트 밀 지음, 박문재 옮김","현대지성","20180601","7,700","6,930","380점","14787","인문학"
"936","국내도서","최선의 삶 (어나더커버 특별판)","221327091","9788954636858","03810","임솔아 지음","문학동네","20150717","10,000","9,000","500점","7748","소설/시/희곡"
"937","국내도서","하이큐!! 38","207856285","9791136206381","07830","후루다테 하루이치 지음","대원씨아이(만화)","20190918","5,000","4,500","250점","5212","만화"
"938","국내도서","하이큐!! 35","192227550","9791164128150","","후루다테 하루이치 지음","대원씨아이(만화)","20190520","5,000","4,500","250점","5369","만화"
"939","국내도서","해커스 텝스(TEPS) 최신기출유형 실전모의고사 문제집","150852178","9788965422594","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20210208","16,900","15,210","840점","10231","외국어"
"940","국내도서","하이큐!! 39","222534460","9791136215376","","후루다테 하루이치 지음","대원씨아이(만화)","20191220","5,000","4,500","250점","4086","만화"
"941","국내도서","페이크","196923009","9791158885342","03320","로버트 기요사키 지음, 박슬라 옮김","민음인","20190717","18,000","16,200","900점","5037","경제경영"
"942","국내도서","아기곰의 재테크 불변의 법칙","108448420","9791157745562","13320","아기곰 지음","아라크네","20170508","16,000","14,400","800점","4745","경제경영"
"943","국내도서","2020 민준호 사회 필기노트","210877141","9791163716259","13300","민준호 지음","에스티유니타스","20191010","12,000","10,800","120점","1641","수험서/자격증"
"944","국내도서","해커스 토익 왕기초 LC Listening (리스닝)","214152584","9788965423294","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230522","13,900","12,510","690점","21032","외국어"
"945","국내도서","김상욱의 양자 공부","113801637","9788983718914","03420","김상욱 지음","사이언스북스","20171208","18,000","16,200","900점","14105","과학"
"946","국내도서","청소력","874101","9788991824096","03320","마쓰다 미쓰히로 지음, 우지형 옮김","나무한그루","20070115","9,000","8,100","450점","16670","자기계발"
"947","국내도서","거미입니다만, 문제라도? 12","237497660","9791127855024","04830","바바 오키나 지음, 키류 츠카사 그림, 김성래 옮김","디앤씨미디어(주)(D&C미디어)","20200420","9,800","8,820","490점","1270","소설/시/희곡"
"948","국내도서","2020 시나공 기출문제집 컴퓨터활용능력 2급 필기","219405795","9791160509908","13000","길벗R&D.강윤석 외 지음","길벗","20191202","11,000","9,900","550점","1830","컴퓨터/모바일"
"949","국내도서","워런 버핏의 주주 서한","66586468","9788926396780","03320","워런 버핏 지음, 로렌스 커닝햄 엮음, 이건 옮김, 신진오 감수","서울문화사","20150918","22,000","19,800","1,100점","5388","경제경영"
"950","국내도서","루틴의 힘","231477329","9788960517721","03190","댄 애리얼리 외 지음, 정지호 옮김","부키","20200210","15,000","13,500","750점","2893","자기계발"
"951","국내도서","기억 전달자 (그래픽 노블)","234719606","9788949135113","47800","로이스 로리 지음, P. 크레이그 러셀 그림, 장은수 옮김","비룡소","20200305","16,000","14,400","800점","2857","청소년"
"952","국내도서","2020 렛유인 GSAT 삼성직무적성검사 FINAL 실전모의고사 봉투형","234835743","9791190670104","13320","정지성 외 지음","렛유인","20200401","15,000","13,500","750점","420","수험서/자격증"
"953","국내도서","나의 눈부신 친구","86957806","9788935669738","04880","엘레나 페란테 지음, 김지우 옮김","한길사","20160707","16,000","14,400","800점","4684","소설/시/희곡"
"954","국내도서","2020 파이널 OX 김중규 4.0 선행정학","233766771","9791187870531","12350","김중규 지음","카스파(주)","20200225","5,000","4,500","250점","447","수험서/자격증"
"955","국내도서","동물농장","237277704","9791157955206","03840","조지 오웰 지음, 신동운 옮김","스타북스","20200408","7,700","6,930","380점","6273","소설/시/희곡"
"956","국내도서","KBS 한국어능력시험 15","228170321","9788947283878","94710","KBS한국어진흥원 지음","형설출판사","20200131","36,000","32,400","1,800점","662","수험서/자격증"
"957","국내도서","사회적 원자","8206683","9788983712462","03400","마크 뷰캐넌 지음, 김희봉 옮김","사이언스북스","20100814","17,500","15,750","870점","2823","과학"
"958","국내도서","무한의 주인 신장판 6","238217475","9791136226273","","사무라 히로아키 지음","대원씨아이(만화)","20200422","10,000","9,000","500점","872","만화"
"959","국내도서","악당의 아빠를 꼬셔라 2","228774373","9791165090227","04810","달슬 지음","연담","20200220","13,000","11,700","650점","969","소설/시/희곡"
"960","국내도서","엄마니까 느끼는 감정","238163977","9791161691145","03590","정우열 지음","서랍의날씨","20200501","14,500","13,050","720점","880","좋은부모"
"961","국내도서","이은하 세무사의 부동산 절세 오늘부터 1일","236267158","9791190238120","13320","이은하 지음","스마트북스","20200330","17,800","16,020","890점","311","경제경영"
