순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"941","국내도서","던전 디펜스 3","87148436","9791131945087","04810","유헌화 지음, cocorip 그림","영상출판미디어(주)","20160715","11,000","9,900","550점","2586","소설/시/희곡"
"942","국내도서","입 속의 검은 잎","122785","9788932003979","02810","기형도 지음","문학과지성사","19890530","12,000","10,800","600점","23766","소설/시/희곡"
"943","국내도서","순간의 꽃","275992","9788982813849","02810","고은 지음","문학동네","20010430","12,000","10,800","600점","10328","소설/시/희곡"
"944","국내도서","반찬이 필요 없는 밥 요리","54150582","9788997686551","13590","노애리 지음","이밥차(그리고책)","20150302","8,800","7,920","440점","4766","요리/살림"
"945","국내도서","주원홈트","82780576","9788997125968","13690","김주원 지음","싸이프레스","20160516","15,800","14,220","790점","2382","건강/취미"
"946","국내도서","데스 큐어","44347121","9788983925251","03840","제임스 대시너 지음, 공보경 옮김","문학수첩","20140819","14,800","13,320","740점","7861","소설/시/희곡"
"947","국내도서","악의","2367160","9788972754190","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20080725","14,000","12,600","700점","10287","소설/시/희곡"
"948","국내도서","모브 사이코 100 : 11","83974706","9791125653530","07650","One (원)","학산문화사(만화)","20160517","4,500","4,050","220점","2423","만화"
"949","국내도서","Re : 제로부터 시작하는 이세계 생활 Ex 2","82553161","9791131943588","04830","나가츠키 탓페이 지음, 정홍식 옮김, 오츠카 신이치로 그림","영상출판미디어(주)","20160501","7,000","6,300","350점","2224","소설/시/희곡"
"950","국내도서","2016 조은정 구구9","66606062","9791156174578","13740","조은정 지음","에스티앤북스(ST&BOOKS)","20150930","25,000","22,500","0점","2119","수험서/자격증"
"951","국내도서","디어 마이 프렌즈 1","86501970","9791187292180","04810","노희경 지음","북로그컴퍼니","20160722","15,000","13,500","750점","2591","예술/대중문화"
"952","국내도서","군함도 1","74920739","9788936434212","03810","한수산 지음","창비","20160518","14,000","12,600","700점","2401","소설/시/희곡"
"953","국내도서","게으를 권리 : 폴 라파르그 글모음","3453755","9788991071667","03300","폴 라파르그 지음, 차영준 옮김","필맥","20090401","8,000","7,200","400점","1816","사회과학"
"954","국내도서","대통령의 글쓰기","37060603","9788994612959","13800","강원국 지음","메디치미디어","20140225","16,000","14,400","800점","21143","인문학"
"955","국내도서","예루살렘의 아이히만","828856","9788935656615","94160","한나 아렌트 지음, 김선욱 옮김","한길사","20061010","25,000","22,500","750점","20249","사회과학"
"956","국내도서","해커스 토플 라이팅 (Hackers TOEFL Writing)","49930267","9788965420873","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150102","19,500","17,550","970점","5857","외국어"
"957","국내도서","10년 안에 꼬마 빌딩 한 채 갖기","66101698","9791155423417","03320","임동권 지음","매일경제신문사","20150917","16,000","14,400","800점","2002","경제경영"
"958","국내도서","고독한 미식가 2","86301350","9791186921173","07830","구스미 마사유키 원작, 다니구치 지로 지음, 박정임 옮김","이숲","20160630","12,000","10,800","600점","2533","만화"
"959","국내도서","주토피아 아트 컬러링북","86340750","8809474870407","1","Disney Enterprises Inc. 그림","참돌","20160705","16,500","15,670","490점","989","예술/대중문화"
"960","국내도서","과학, 도덕을 말하다","84676058","9772383984000","","스켑틱 협회 편집부 엮음","바다출판사","20160601","15,000","13,500","680점","1179","과학"
"961","국내도서","신공략 중국어 (책 + CD 1장)","613093","9788959955077","18720","마전비.소영하.적염 지음, 변형우.강필임 옮김","다락원","20051229","12,500","11,250","620점","5498","외국어"
"962","국내도서","결혼을 배우다","83918861","9788977823532","03230","이요셉 지음","토기장이(토기장이주니어)","20160525","14,000","12,600","700점","2402","종교/역학"
"963","국내도서","책벌레의 하극상 제1부 병사의 딸 1","89192873","9788960526556","02830","카즈키 미야 지음, 시이나 유우 그림, 김봄 옮김","길찾기","20160831","10,000","9,000","500점","1448","소설/시/희곡"
"964","국내도서","시를 어루만지다","32226682","9788991706521","03810","김사인 엮음, 김정욱 사진","비(도서출판b)","20131015","13,000","11,700","650점","2852","소설/시/희곡"
"965","국내도서","VOCA Extreme","55666452","9791186010150","13740","심우철 지음","심슨북스","20150330","25,000","22,500","1,250점","1495","수험서/자격증"
"966","국내도서","4차 산업혁명의 충격","87015110","9788965961932","03320","클라우스 슈밥 외 26인 지음, 포린 어페어스 엮음, 김진희 외 옮김, 정재승 감수","흐름출판","20160715","18,800","16,920","940점","2209","경제경영"
"967","국내도서","무작정 따라하기 타이베이.타이완 북부","81312029","9791186978832","13980","이진경.김경현 지음","길벗","20160405","18,500","16,650","920점","516","여행"
"968","국내도서","맛있는 디자인 포토샵 & 일러스트레이터 CC","83417939","9788968482762","13000","빨간고래(박정아).박효근.윤이사라 지음","한빛미디어","20160516","23,000","20,700","1,150점","1395","컴퓨터/모바일"
"969","국내도서","전생했더니 슬라임이었던 건에 대하여 7","86995616","9791157104215","0","후세 지음, 도영명 옮김, 밋츠바 그림","㈜소미미디어","20160718","9,800","8,820","490점","2521","소설/시/희곡"
"970","국내도서","이것은 미술이 아니다","8864490","9788965640066","03600","메리 앤 스타니스제프스키 지음, 박이소 옮김","현실문화","20110120","13,500","12,150","670점","2621","예술/대중문화"
"971","국내도서","설계자들","7598219","9788954612128","03810","김언수 지음","문학동네","20100820","12,000","10,800","600점","2470","소설/시/희곡"
"972","국내도서","이해하기 쉬운 인체생리학","4561491","9788981601423","93510","이연숙 외 지음","파워북","20090915","25,000","22,500","1,250점","595","대학교재/전문서적"
"973","국내도서","그때 하지 않아서 다행이었던 말","87415262","9788965961949","03810","손씨 지음","MY(흐름출판)","20160715","13,000","11,700","650점","433","에세이"
"974","국내도서","시끌벅적 화학원소 아파트","84621335","9791185435756","47430","원소주기연구회 글, 스즈키 사치코 그림, 박재현 옮김","반니","20160530","13,000","11,700","650점","4050","청소년"
"975","국내도서","2016 임상심리사 2급 2차 실기 대비 11년간 기출문제해설","73406463","9791125420415","13180","심리상담연구회.이용석 엮음","시대고시기획","20160415","21,000","18,900","1,050점","382","수험서/자격증"
"976","국내도서","2017 오정화 회계학 재무회계","87473090","9791156177692","13320","오정화 지음","에스티앤북스(ST&BOOKS)","20160720","32,000","32,000","0점","450","수험서/자격증"
"977","국내도서","교육심리학 (임규혁)","961385","9788958914945","93370","임규혁 지음","학지사","20070730","19,000","18,430","0점","2756","대학교재/전문서적"
"978","국내도서","이상심리학의 기초","36529317","9788999702907","93180","권석만 지음","학지사","20140215","20,000","19,400","0점","3772","대학교재/전문서적"
"979","국내도서","2017 박금우 이공개 수학","78731354","9791156176060","13410","박금우 지음","에스티앤북스(ST&BOOKS)","20160310","24,000","24,000","0점","414","수험서/자격증"
"980","국내도서","카사네 8","89286176","9791125658313","07650","마츠우라 다루마 지음","학산문화사(만화)","20160810","4,500","4,050","220점","408","만화"
"981","국내도서","두근두근 C언어 수업","52522523","9788970508245","13000","천인국 지음","생능","20150123","26,000","23,400","1,300점","1356","컴퓨터/모바일"
"982","국내도서","두근두근 스토리가 있는 일본어뱅크 도모다찌 STEP 1","15063594","9788983008916","14730","강경자 외 지음","동양북스(동양문고)","20120208","16,000","16,000","480점","1564","외국어"
"983","국내도서","가족치료","43822358","9788999704239","93180","김유숙 지음","학지사","20140728","19,000","18,430","0점","1267","대학교재/전문서적"
"984","국내도서","바다의 얼굴 사랑의 얼굴","90220886","9791158160333","03810","김얀 지음","달","20160825","13,000","11,700","650점","266","에세이"
"985","국내도서","Visual C++ 2010 MFC Programming","24182981","9788970507439","93000","정일홍 지음","생능","20130222","31,000","31,000","1,550점","376","대학교재/전문서적"
"986","국내도서","아듀 레비나스","89570078","9788932028569","93160","자크 데리다 지음, 문성원 옮김","문학과지성사","20160812","13,000","11,700","650점","1091","인문학"
"987","국내도서","파이널 인벤션","89556499","9788962621525","03400","제임스 배럿 지음, 정지훈 옮김","동아시아","20160817","18,000","16,200","900점","228","과학"
"988","국내도서","Android Studio를 활용한 안드로이드 프로그래밍","76709376","9791156642480","93000","우재남.박길식 지음","한빛아카데미(교재)","20160124","29,000","29,000","1,450점","170","컴퓨터/모바일"
"989","국내도서","로젠 메이든 2장 10","89980084","9791125606123","07650","피치 핏 지음","학산문화사(만화)","20160818","5,000","4,500","250점","318","만화"
"990","국내도서","삼체 : 2부 암흑의 숲","90191520","9788954436472","04820","류츠신 지음, 허유영 옮김","단숨","20160824","16,800","15,120","840점","1190","소설/시/희곡"
"991","국내도서","일본인 심리 상자","90055276","9791160070231","03180","유영수 지음","한즈미디어(한스미디어)","20160822","15,800","14,220","790점","885","인문학"
"992","국내도서","동화 속 이야기 자수","90206994","9788972219637","13630","아사가 나오코 지음, 배혜영 옮김","진선북스(진선출판사)","20160823","12,000","10,800","600점","397","건강/취미"
"993","국내도서","하버드 재무제표 수업","89998547","9791186588833","03320","하버드 비즈니스 리뷰 지음, 백승우 옮김","이레미디어","20160826","12,500","11,250","620점","221","경제경영"
"994","국내도서","비행기 조종 교과서","90862733","9788964942642","13550","나카무라 간지 지음, 김정환 옮김, 김영남 감수","보누스","20160905","13,800","12,420","690점","1928","건강/취미"
