순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"939","국내도서","힘내라! 독학 일본어 첫걸음 (책 + 쓰기 노트/워크북 + 미니북 + 데이터 CD 1장 포함)","103012125","9788927711490","18730","유세미 지음, 정의상 감수","다락원","20170220","14,000","12,600","700점","4222","외국어"
"940","국내도서","청담동 단골반찬","84055724","9791195624010","13590","정미경 지음","이밥차(그리고책)","20160518","12,000","10,800","600점","3571","요리/살림"
"941","국내도서","E. H. 카 러시아 혁명","113388590","9791195650170","93920","에드워드 H. 카 지음, 유강은 옮김","이데아","20170715","19,000","17,100","950점","1368","역사"
"942","국내도서","전생했더니 슬라임이었던 건에 대하여 소설 10권 + 코믹스 4권 합본 세트 (한정 박스판) - 전2권","114202500","9791161900346","","후세 지음, 밋츠바 그림, 도영명 옮김","㈜소미미디어","20170810","38,000","34,200","1,900점","344","소설/시/희곡"
"943","국내도서","게이머즈! 6","113363716","9788926363096","0","아오이 세키나 지음, 사보텐 그림, 한수진 옮김","서울문화사","20170712","6,800","6,120","340점","710","소설/시/희곡"
"944","국내도서","왜 일하는가?","109545935","9788953128569","03230","조정민 지음","두란노","20170517","12,000","10,800","600점","3237","종교/역학"
"945","국내도서","로드 엘멜로이 2세의 사건부 2","113952403","9791131961094","04830","산다 마코토 지음, 사카모토 미네지 그림, 정홍식 옮김","영상출판미디어(주)","20170728","11,000","9,900","550점","1115","소설/시/희곡"
"946","국내도서","전당포 시노부의 보석상자 4","112974435","9791133453580","07830","니노미야 토모코 지음","대원씨아이(만화)","20170705","5,000","4,500","250점","860","만화"
"947","국내도서","똑게육아 올인원","109202753","9791186117767","13590","로리(김준희) 지음","위즈덤하우스","20170510","15,000","13,500","750점","2938","좋은부모"
"948","국내도서","혼자서 완전하게","110874943","9791185459790","03810","이숙명 지음","북라이프","20170616","13,500","12,150","670점","1302","에세이"
"949","국내도서","크툴루의 부름 : 수호자 룰북","95733788","9788988060391","93690","샌디 피터슨 외 지음, 박나림 옮김","초여명","20161102","38,000","34,200","1,900점","21367","건강/취미"
"950","국내도서","2017 하반기 해커스 GSAT 삼성직무적성검사 실전모의고사","103811339","9788969650870","13320","해커스잡 취업교육연구소 엮음","챔프스터디","20170821","21,900","19,710","1,090점","1402","수험서/자격증"
"951","국내도서","행정법 엑기스","104134444","9791186376843","13360","정선균 지음","필통북스","20170309","38,000","34,200","1,900점","481","수험서/자격증"
"952","국내도서","테메레르 8","110475765","9788901216935","04800","나오미 노빅 지음, 공보경 옮김","노블마인","20170530","14,800","13,320","740점","1372","소설/시/희곡"
"953","국내도서","부동산은 끝났다","12665895","9788996687504","03320","김수현 지음","오월의봄","20110729","15,000","13,500","750점","1896","경제경영"
"954","국내도서","원욱이 알려주는 형법 비법노트 1.0","113363229","9791187944232","13360","김원욱 지음","좋은책","20170714","22,000","19,800","1,100점","667","수험서/자격증"
"955","국내도서","신카이 마코토 Walker 워커","113965827","9791133455317","03830","신카이 마코토 외, 이은주","대원씨아이(만화)","20170718","20,000","18,000","1,000점","1322","만화"
"956","국내도서","나의 문화유산답사기 5","11621517","9788936472054","03810","유홍준 지음","창비","20110511","18,000","16,200","360점","4460","인문학"
"957","국내도서","파이썬을 이용한 머신러닝, 딥러닝 실전 개발 입문","111115589","9791158390679","93000","쿠지라 히코우즈쿠에 지음, 윤인성 옮김","위키북스","20170615","30,000","27,000","1,500점","1107","컴퓨터/모바일"
"958","국내도서","세상의 끝","113286033","9791188096312","03840","폴 서루 지음, 이미애 옮김","책읽는수요일","20170711","13,800","12,420","690점","352","소설/시/희곡"
"959","국내도서","의인을 찾아서","113510041","9791161290232","07230","김민석 글.밑그림, 마빈 펜.채색","새물결플러스","20170714","17,000","15,300","850점","834","종교/역학"
"960","국내도서","2017 NCS 한국철도공사 코레일 KORAIL 최신 기출 + 봉투모의고사 3회분","113583950","9788927423430","13320","NCS 공기업연구소 지음","예문사","20170814","12,000","10,800","600점","193","수험서/자격증"
"961","국내도서","나기코 이야기","113435805","9788927051862","07830","고토우 지음","현대지능개발사","20170713","6,000","5,400","300점","307","만화"
"962","국내도서","2017 ACL 안미정 영어 총정리 입실노트","100406489","9791159510861","13740","안미정 엮음","에이씨엘커뮤니케이션","20170113","14,000","12,600","700점","302","수험서/자격증"
"963","국내도서","쌩기초 단기완성","108483852","9791186010877","13740","심우철 지음","심슨북스","20170424","17,000","15,300","850점","449","수험서/자격증"
"964","국내도서","2018 공무원 직렬별 영단어 기출100% 직렬 A","114401348","9791186608357","14740","타보름교육 편집부 지음","타보름교육","20170808","15,000","13,500","750점","936","수험서/자격증"
"965","국내도서","그 매장은 어떻게 매출을 두 배로 올렸나","111899634","9788993635836","03320","이춘재 지음","갈매나무","20170626","15,000","13,500","750점","480","경제경영"
"966","국내도서","2017 에듀윌 공인중개사 1차 핵심요약집 : 부동산학개론 민법 및 민사특별법","105673275","9791159493584","14320","이영방.심정욱 지음","에듀윌","20170322","22,000","19,800","1,100점","240","수험서/자격증"
"967","국내도서","레전드 4","115547889","9791127842352","04830","칸나즈키 코우 지음, 유우나기 그림, 김장준 옮김","디앤씨미디어(주)(D&C미디어)","20170810","9,000","8,100","450점","148","소설/시/희곡"
"968","국내도서","좋아하는 일 하면서 돈 걱정 없이","113331886","9788952778918","03810","이슬기 지음","시공사","20170712","13,000","11,700","650점","179","에세이"
"969","국내도서","파이썬과 케라스로 배우는 강화학습","114462324","9791158390723","93500","이웅원 외 지음","위키북스","20170731","27,000","24,300","1,350점","518","컴퓨터/모바일"
"970","국내도서","싱글 맨","114946709","9788936473662","03840","크리스토퍼 이셔우드 지음, 조동섭 옮김","창비","20170728","14,000","12,600","700점","915","소설/시/희곡"
"971","국내도서","스타트업 생존의 기술","114526988","9791186499597","03300","표철민 지음","로고폴리스","20170802","17,000","15,300","850점","162","경제경영"
"972","국내도서","레드문 1","115479665","9791125693390","07650","황미나 지음","학산문화사(만화)","20170811","13,000","11,700","650점","407","만화"
"973","국내도서","오토바이로, 일본 책방","114755037","9791185152677","03810","조경국 지음","유유","20170804","16,000","14,400","800점","306","인문학"
"974","국내도서","4차 산업혁명, 교육이 희망이다","113412693","9788982225673","93370","류태호 지음","경희대학교출판문화원(경희대학교출판부)","20170707","15,000","15,000","0점","1192","사회과학"
"975","국내도서","정신과 의사에게 배우는 자존감 대화법","114995192","9791195575916","03190","문지현 지음","사람과나무사이","20170808","16,500","14,850","820점","1710","자기계발"
"976","국내도서","학교는 민주주의를 가르치지 않는다","115672798","9788959064533","03300","박민영 지음","인물과사상사","20170818","15,000","13,500","750점","360","사회과학"
"977","국내도서","짝사랑, 있다 없으니까","115652352","9791155118795","03810","최윤혜 지음","동아","20170817","9,500","8,550","470점","56","소설/시/희곡"
"978","국내도서","감옥으로부터의 사색","4551","9788971991060","03810","신영복 지음","돌베개","19980801","13,000","11,700","650점","22118","에세이"
"979","국내도서","당신, 거기 있어 줄래요?","905982","9788984370791","03860","기욤 뮈소 지음, 전미연 옮김","밝은세상","20070410","9,800","8,820","490점","15163","소설/시/희곡"
"980","국내도서","에고라는 적","106036763","9788965962090","03190","라이언 홀리데이 지음, 이경식 옮김","흐름출판","20170403","18,000","16,200","900점","8127","자기계발"
"981","국내도서","불안","14350678","9788956605593","03840","알랭 드 보통 지음, 정영목 옮김","은행나무","20111228","15,000","13,500","750점","39498","에세이"
"982","국내도서","소드 아트 온라인 19","109976535","9788926361764","04830","카와하라 레키 지음, abec 그림, 김준 옮김","서울문화사","20170531","7,000","6,300","350점","2738","소설/시/희곡"
"983","국내도서","수학비타민 플러스","6042832","9788934936350","13410","박경미 지음","김영사","20091215","13,000","11,700","650점","9483","과학"
"984","국내도서","백석 평전","41723940","9791130602769","03810","안도현 지음","다산책방","20140609","18,000","16,200","900점","7912","소설/시/희곡"
"985","국내도서","나츠메 우인장 21","107263590","9791125670162","07650","미도리카와 유키 지음","학산문화사(만화)","20170407","4,500","4,050","220점","2019","만화"
"986","국내도서","커피우유와 소보로빵","619615","9788971844595","43850","카롤린 필립스 지음, 전은경 옮김, 허구 그림","푸른숲주니어","20060203","11,000","9,900","550점","15272","청소년"
"987","국내도서","다른 방식으로 보기","18759111","9788930104272","03840","존 버거 지음, 최민 옮김","열화당","20120801","15,000","14,250","150점","16426","예술/대중문화"
"988","국내도서","멋진 신세계","60836103","9788973814725","03840","올더스 헉슬리 지음, 안정효 옮김","(주)태일소담출판사","20150612","13,800","12,420","690점","42047","소설/시/희곡"
"989","국내도서","선한 이웃","109656661","9788956601786","03810","이정명 지음","은행나무","20170529","13,000","11,700","650점","1299","소설/시/희곡"
"990","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N4 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71509855","9788927711360","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","5383","외국어"
"991","국내도서","4차 산업혁명의 충격","87015110","9788965961932","03320","클라우스 슈밥 외 26인 지음, 포린 어페어스 엮음, 김진희 외 옮김, 정재승 감수","흐름출판","20160715","18,800","16,920","940점","2209","경제경영"
"992","국내도서","토킹 투 크레이지","109298249","9791157841868","13320","마크 고울스톤 지음, 이지연 옮김","한빛비즈","20170522","14,000","12,600","700점","1334","자기계발"
