순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"941","국내도서","오디션 2","106766","9788953230057","47810","천계영 지음","서울미디어코믹스(서울문화사)","19980923","3,500","3,150","170점","639","만화"
"942","국내도서","논리 - 의미론적 예비학","200493","9788977752559","03100","에른스트 투겐트하트.우슬라 볼프 지음, 하병학 옮김","철학과현실사","19990730","8,000","8,000","0점","90","인문학"
"943","국내도서","문화사역자를 위한 스터디북","52448","9788986052206","","신상언 지음","낮은울타리","19960729","1,500","1,500","0점","11",""
"944","국내도서","리해빌리 테이핑요법","45358","","","이수영 지음","신교당","19981030","15,000","15,000","0점","14",""
"945","국내도서","매천야록","48092","9788936303075","","황현","교문사","19941101","25,000","25,000","750점","68","소설/시/희곡"
"946","국내도서","죽음의 한계를 넘어선 신앙","196767","9788936504663","03230","김서택 지음","홍성사","19990612","9,500","8,550","470점","168","종교/역학"
"947","국내도서","공정거래 경제학","206824","9788980311521","","이승철 지음","한국경제연구원","19990828","18,000","18,000","540점","16","대학교재/전문서적"
"948","국내도서","칭기즈칸 일족 2","146562","9788947550383","04830","진순신","한국경제신문","19971215","7,000","6,300","350점","55","소설/시/희곡"
"949","국내도서","코스모스","148186","9788919020012","","칼 세이건 지음, 서광운 옮김","학원사","19970715","8,500","7,650","420점","70","대학교재/전문서적"
"950","국내도서","미국을 바꾼 4인의 혁신주의 대통령들","189789","9788971395295","","존 모턴 블럼 지음, 이영빈 외 옮김","소나무","19990219","10,000","9,000","500점","20","역사"
"951","국내도서","수학의 황제 가우스","84748","9788972822721","03410","TORD HALL 지음, 신항균 외 옮김","경문사(경문북스)","19960830","8,000","8,000","240점","75","과학"
"952","국내도서","국화와 칼","18744","9788986438024","03840","루스 베네딕트 지음, 김윤식 외 옮김","서원","19950820","8,000","7,200","400점","37","인문학"
"953","국내도서","북한천연기념물편람 ","63761","9788977353428","","리성대 외","한국문화사","19961120","10,000","10,000","500점","15","역사"
"954","국내도서","마스터 키튼 10","211846","9788984420854","07650","우라사와 나오키 지음","대원씨아이(만화)","19991122","3,500","3,150","170점","771","만화"
"955","국내도서","촘스키","210590","9788952701688","","존 라이언스 지음, 서창렬 옮김","시공사","19991030","6,500","5,850","320점","184","인문학"
"956","국내도서","사랑의 기적 5","213193","","","모리타 유코 지음","서울미디어코믹스(서울문화사)","19990918","3,000","2,700","150점","22","만화"
"957","국내도서","에덴 3","214430","9788977609006","","엔도 히로키 지음","세주문화","19990701","3,000","2,700","150점","36","만화"
"958","국내도서","내공 팔극권 교범","30630","","","장세충 지음","서림문화사","19850601","10,000","9,000","500점","143","건강/취미"
"959","국내도서","아버지들의 아버지 -상","197171","9788932902487","","베르나르 베르베르 지음, 이세욱 옮김","열린책들","19990620","6,500","5,850","320점","105","소설/시/희곡"
"960","국내도서","한국사통론","161161","9788944591013","","변태섭 지음","삼영사","20070326","20,000","20,000","1,000점","442","대학교재/전문서적"
"961","국내도서","가즈 나이트 7","197780","9788987724652","","이경영 지음","자음과모음","19990605","7,000","6,300","350점","131","소설/시/희곡"
"962","국내도서","의자","115755","9788986270266","03900","갤런 크렌츠 지음, 김문호 옮김","지호","19981130","12,000","10,800","600점","86","인문학"
"963","국내도서","외래어 표기법 2","108263","9788930504270","","편집부","종로서적","19920301","4,500","4,050","220점","12","인문학"
"964","국내도서","수호지 8","189070","9788937400889","04820","시내암 지음, 이문열 평역","민음사","19940401","11,000","9,900","550점","1297","소설/시/희곡"
"965","국내도서","해커를 위한 파워 핸드북","199017","9788981600303","","권인택 지음","파워북","19990705","11,000","9,900","550점","166","컴퓨터/모바일"
"966","국내도서","톨페인팅","198408","9788979299182","24630","겔로이","EJONG(이종문화사)","19990625","15,000","13,500","750점","46","건강/취미"
"967","국내도서","새의 선물","73932","9788985712767","03810","은희경 지음","문학동네","19960101","9,800","8,820","490점","3695","소설/시/희곡"
"968","국내도서","말이 없으면 닭을 타고 가지","205348","9788985846561","03800","이강옥 엮어옮김","학고재","19990910","10,000","9,000","500점","152","고전"
"969","국내도서","지혜를 찾는 즐거움 75가지","138698","9788985541152","03890","키에르 케고르 지음, 황현식 옮김","사람과사람","19970410","5,800","5,220","290점","35","인문학"
"970","국내도서","청소년이 꼭 알아야 할 대우주 이야기","208412","9788974831332","","조경철 지음","서해문집","19991015","15,000","13,500","750점","62","청소년"
"971","국내도서","월광천녀 5","216811","9788970999968","07830","시미즈 레이코 지음","서울미디어코믹스(서울문화사)","19991217","3,000","2,700","150점","115","만화"
"972","국내도서","나를 사랑하게 되는 책","27862","9788973305186","","패트 팔머 지음, 박광순 옮김","하서출판사","19981125","6,000","5,400","300점","23","자기계발"
"973","국내도서","강남길의 TV보다 쉬운 인터넷","166828","9788931411119","","강남길 지음","영진.com(영진닷컴)","19990110","15,000","13,500","750점","34","컴퓨터/모바일"
"974","국내도서","검정 고무신 19","7835","","","도래미 글, 이우영 그림","대원씨아이(만화)","19980722","3,000","2,700","150점","48","만화"
"975","국내도서","더 유니버셜 타로카드","200605","9788985296595","33180","막스웰 밀러 지음, 박재권 옮김","당그래","20041230","30,000","27,000","1,500점","1072","종교/역학"
"976","국내도서","골프용어사전","11508","","","에버그린 편집부 지음","에버그린","19900901","6,000","5,400","300점","83","건강/취미"
"977","국내도서","미녀는 괴로워 1","212916","9788970994246","","스즈키 유미코 지음","서울미디어코믹스(서울문화사)","19991006","3,000","2,700","150점","96","만화"
"978","국내도서","양자역학 테마파크","97760","9788971962572","","로버트 길모어 지음","사계절","19950401","5,500","4,950","270점","18","과학"
"979","국내도서","OK-easy 플래쉬 4","205238","9788974677336","","박헌기 외 지음","삼각형프레스","19990903","3,800","3,420","190점","19","컴퓨터/모바일"
"980","국내도서","알레르기 한방요법으로 완치된다","96339","","","편집부","한성사","19971013","8,000","7,200","400점","16","건강/취미"
"981","국내도서","일상생활속의 그리스도인","121902","9788932820156","93230","로버트 뱅크스 지음","IVP","19941001","7,500","6,750","370점","35","종교/역학"
"982","국내도서","알기쉬운 세계 제2차대전사 4","203724","9788985578011","","이대영 지음","멀티매니아호비스트","19991005","9,800","8,820","490점","294","사회과학"
"983","국내도서","가까워지는 것에 대한 두려움","198757","9788988045589","","볼프강 슈미트바우어 지음, 전재민 옮김","생각의나무","19990705","8,000","7,200","400점","107","인문학"
"984","국내도서","타자들","197541","9788980260447","","최종렬","백의","19990610","8,000","7,200","400점","106","인문학"
"985","국내도서","홍루몽 6","172808","","","조설근 외","예하","19901201","4,500","4,050","220점","14","소설/시/희곡"
"986","국내도서","탱고","209040","9788932011080","04870","루이사 발렌수엘라 외 지음, 송병선 옮김","문학과지성사","19991018","6,000","5,400","300점","438","소설/시/희곡"
"987","국내도서","헤겔의 자연철학","169338","9788930621328","93110","L.G.리히터 지음, 양우석 옮김","서광사","19980720","6,500","6,170","320점","65","대학교재/전문서적"
"988","국내도서","미스터 초밥왕 2부 10","213802","","","다이스케 테라사와 지음","학산문화사(만화)","19990601","3,000","2,700","150점","107","만화"
"989","국내도서","젊은 시인들의 상상세계","129193","","","김현 지음","문학과지성사","19840808","5,000","4,500","250점","19","소설/시/희곡"
"990","국내도서","숫타니파타","211624","9788985599238","03800","법정 옮김","이레","19991120","12,000","10,800","600점","2478","종교/역학"
"991","국내도서","나는 환생을 믿지 않았다","27640","9788935700509","03180","브라이언 와이스 지음","정신세계사","19941201","9,000","8,100","450점","496","에세이"
"992","국내도서","하이데거와 선","157771","9788937415586","","한스 페터 헴펠 지음","민음사","19950501","10,000","9,000","500점","27","인문학"
"993","국내도서","중국인도 다시읽는 중국사람 이야기","136014","9788985145213","03800","중국민정부중국사회출판사 엮음, 김하림 엮어옮김","에디터","19980720","9,500","8,550","470점","271","인문학"
"994","국내도서","Beginning ATL COM Programming","188626","9788976275646","","GRIMES 외 지음, 손진욱 옮김","정보문화사","19990423","20,000","18,000","1,000점","45","컴퓨터/모바일"
"995","국내도서","한국근대희곡사","159943","9788976412775","","서연호","고려대학교출판부","19940901","12,000","11,400","600점","47","대학교재/전문서적"
"996","국내도서","한권으로 끝내는 한글 오피스 2000 프리미엄","217346","9788931413007","","서효정 외 지음","영진.com(영진닷컴)","20010120","22,000","19,800","1,100점","175","컴퓨터/모바일"
"997","국내도서","영어로 가는 마지막 비상구 3","104329","9788986311273","","변영우","사민서각(다정원)","19960914","7,700","6,930","380점","18","외국어"
"998","국내도서","여자는 왜 아픈데가 많은가","195232","9788985145282","03510","박세록 지음","에디터","19990625","8,500","7,650","420점","81","건강/취미"
