순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"945","국내도서","죽도록 마케팅하라","11445601","9788994273327","03320","김태근 지음","정인출판사","20110410","14,000","12,600","700점","45","경제경영"
"946","국내도서","백범","2398443","9788957074121","03810","김별아 지음","자음과모음(이룸)","20080801","10,700","9,630","530점","298","소설/시/희곡"
"947","국내도서","십대를 위한 재미있는 어휘 교과서 1","8906368","9788958073215","13700","서보건 지음","뜨인돌","20110222","11,000","9,900","550점","9293","청소년"
"948","국내도서","매일 영적 성장 가이드","295745","9788989028338","03230","랄프 네이버 외 지음, 주희채 옮김","엔씨디(NCD)","20010820","12,000","10,800","600점","4470","종교/역학"
"949","국내도서","경청","914782","9788960860193","03320","조신영 외 지음","위즈덤하우스","20070502","13,000","11,700","650점","20230","자기계발"
"950","국내도서","백년 동안의 고독","58631","9788970126937","03840","가브리엘 가르시아 마르케스 지음, 안정효 옮김, 김욱동 해설","문학사상사","20050728","12,800","11,520","640점","17638","소설/시/희곡"
"951","국내도서","박재동의 손바닥 아트","13745541","9788984315167","03810","박재동 지음","한겨레출판","20111101","13,000","11,700","650점","1041","에세이"
"952","국내도서","소금꽃나무","913826","9788990106384","04300","김진숙 지음","후마니타스","20070501","12,000","10,800","600점","4473","사회과학"
"953","국내도서","싱가포르 100배 즐기기","11529150","9788925542850","14980","허유리 지음","랜덤하우스코리아","20110503","17,000","15,300","850점","1106","여행"
"954","국내도서","열두 달 절집 밥상","6145029","9788901105321","13590","대안 지음","웅진리빙하우스","20100104","18,000","16,200","900점","2465","요리/살림"
"955","국내도서","문봉주 대사의 성경의 맥을 잡아라","992655","9788953108868","03230","문봉주 지음","두란노","20071009","23,000","20,700","1,150점","4888","종교/역학"
"956","국내도서","그림자 아내","14703558","9788926761113","03810","요조 지음","디앤씨미디어(주)(D&C미디어)","20120119","9,000","8,100","450점","644","소설/시/희곡"
"957","국내도서","기란 세트 - 전3권","7332303","9788991396838","04810","비연 지음","파란(파란미디어)","20080220","27,000","24,300","1,350점","540","소설/시/희곡"
"958","국내도서","나이트런 '프레이' 1","14355035","9788960521933","07810","박성규 지음, 김성민 원작","길찾기","20111225","11,000","9,900","550점","1673","만화"
"959","국내도서","작은 손뜨개 소품","11509889","9788925542799","13590","료카이 가즈코 지음","랜덤하우스코리아","20110525","10,000","9,000","500점","1585","건강/취미"
"960","국내도서","보호하심","11780033","9788960972223","03230","이찬수 지음","규장(규장문화사)","20110523","11,000","9,900","550점","2744","종교/역학"
"961","국내도서","사랑을 찾아 돌아오다","2753447","9788984370906","03860","기욤 뮈소 지음, 김남주 옮김","밝은세상","20081030","11,000","9,900","550점","5092","소설/시/희곡"
"962","국내도서","New 서강 한국어 WorkBook 1A (교재 + QR코드 음원 제공)","3224383","9788976995735","18710","서강대학교 한국어교육원 지음","서강대학교 한국어교육원 출판부","20090128","10,000","9,000","500점","6031","외국어"
"963","국내도서","어나더","12136219","9788959753420","03830","아야츠지 유키토 지음, 현정수 옮김","한즈미디어(한스미디어)","20110630","15,800","14,220","790점","2903","소설/시/희곡"
"964","국내도서","파페포포 안단테","895020","9788970650982","07810","심승현 지음","홍익","20070328","8,900","8,010","440점","7690","만화"
"965","국내도서","토마토 TOEIC Finish 1000제 Listening (advanced test 3회분 포함 + 복습 어휘장 + 어휘 MP3 무료 다운로드)","8268156","9788959976232","13740","김학인 외 지음","능률교육","20101201","12,000","10,800","600점","2285","외국어"
"966","국내도서","정리 플래너","5908465","9788996274735","13320","제니퍼 베리 지음, 안진이 옮김","나무발전소","20091201","12,000","10,800","600점","1712","자기계발"
"967","국내도서","초등 과목별 교과서 읽기 능력","12840958","9788965180333","13370","김명미 지음","경향에듀(경향미디어)","20110831","13,000","11,700","650점","1701","좋은부모"
"968","국내도서","그 형제, 그 자매","14240883","9788953116870","03230","고형욱 지음","두란노","20111215","10,000","9,000","500점","187","종교/역학"
"969","국내도서","작은 집이 좋아","8016117","9788993418255","13590","신경옥 지음","포북(for book)","20101101","15,000","13,500","750점","3754","요리/살림"
"970","국내도서","30초 뷰티 클래스","14416254","9788994025162","13590","요오 사치코 지음, 박지혜 옮김","양문","20111228","12,000","10,800","600점","233","요리/살림"
"971","국내도서","은혼 39","14327736","9788925867342","07650","소라치 히테아키 지음","학산문화사(만화)","20111219","4,500","4,050","220점","1053","만화"
"972","국내도서","행운이 항상 따르는 사람들의 7가지 비밀","14178067","9788996583455","13320","마크 마이어스 지음, 김선형 옮김","페이퍼스토리","20111215","13,000","11,700","650점","312","자기계발"
"973","국내도서","즐거운 나의 집","14255837","9788995735824","03840","타샤 튜더 지음, 김용지 옮김, 리처드 W. 브라운 사진","아인스하우스","20111201","19,800","17,820","990점","827","에세이"
"974","국내도서","특허받은 생활영어","14448915","9788993964332","13740","이강석 지음","새움","20111228","13,800","12,420","690점","229","외국어"
"975","국내도서","통섭","557683","9788983711601","03400","에드워드 윌슨 지음, 최재천.장대익 옮김","사이언스북스","20050428","27,000","24,300","1,350점","7736","인문학"
"976","국내도서","세계 도서관 기행","6470880","9788901106090","03980","유종필 지음","웅진지식하우스","20100225","15,000","13,500","750점","1015","인문학"
"977","국내도서","나는 아내와의 결혼을 후회한다","4009337","9788992647670","03180","김정운 지음","쌤앤파커스","20090602","13,000","11,700","650점","12346","인문학"
"978","국내도서","평생 살 안찌는 몸 만들기","3946080","9788970907116","13510","신현대 지음","동아일보사","20090525","10,000","9,000","500점","5111","건강/취미"
"979","국내도서","문재인, 김인회의 검찰을 생각한다","13874633","9788996687528","03300","문재인.김인회 지음","오월의봄","20111123","17,000","15,300","850점","1491","사회과학"
"980","국내도서","헌법의 풍경","14335794","9788991799677","03360","김두식 지음","교양인","20111220","14,000","12,600","700점","4037","사회과학"
"981","국내도서","앵무새 죽이기","375563","9788931001990","03840","하퍼 리 지음, 김욱동 옮김","문예출판사","20100925","12,000","10,800","600점","12716","소설/시/희곡"
"982","국내도서","내 여동생은 한자를 읽을 수 있다 1","14363182","9788965267119","04830","카지이 타카시 지음, 미나무라 하루키 그림","영상출판미디어(주)","20120101","6,000","5,400","300점","632","소설/시/희곡"
"983","국내도서","우리말 문법론","1710313","9788930313551","93710","고영근.구본관 지음","집문당","20080225","28,000","28,000","280점","3765","대학교재/전문서적"
"984","국내도서","열혈강의 객체 중심 Java","8002547","9788965400035","13560","강요천 지음","프리렉","20101101","30,000","27,000","1,500점","395","컴퓨터/모바일"
"985","국내도서","신과 함께 : 이승편 상.하 세트 - 전2권","13846203","9788959194186","07810","주호민 지음","애니북스","20111111","24,000","21,600","1,200점","2379","만화"
"986","국내도서","빌리 배트 7","14136038","9788925872162","07650","우라사와 나오키 글.그림, 나가사키 다카시 스토리","학산문화사(만화)","20111209","5,500","4,950","270점","840","만화"
"987","국내도서","안드로이드 프로그래밍 정복 1","9830927","9788979148169","13560","김상형 지음","한빛미디어","20110304","34,000","30,600","1,700점","865","컴퓨터/모바일"
"988","국내도서","사도세자가 꿈꾼 나라","14035706","9788993119367","03900","이덕일 지음","위즈덤하우스","20111124","15,000","13,500","750점","1785","역사"
"989","국내도서","구덩이","967830","9788936456023","43840","루이스 새커 지음, 김영선 옮김","창비","20070810","14,000","12,600","700점","23364","청소년"
"990","국내도서","엄마표 학교생활 처방전","11789826","9788927802150","13590","오은영 지음","중앙books(중앙북스)","20110521","16,000","14,400","800점","1007","좋은부모"
"991","국내도서","공부하는 독종이 살아남는다","3353784","9788961888110","03320","이시형 지음","중앙books(중앙북스)","20090310","13,000","11,700","650점","12436","자기계발"
"992","국내도서","국세청이 당신에게 알려주지 않는 세금의 진실","14334629","9788901134321","03320","류성현 지음","웅진윙스","20120102","16,000","14,400","800점","223","경제경영"
"993","국내도서","3분 고전","8032165","9788964231159","13810","박재희 지음","작은씨앗","20101107","13,500","12,150","670점","6458","인문학"
"994","국내도서","리락쿠마 종이접기","11499093","9788959792207","13630","테라니시 에리코 지음, 강현정 옮김","작은책방(해든아침)","20110429","10,000","9,000","500점","3869","건강/취미"
"995","국내도서","4천만 원으로 작은 식당 시작했습니다","14163907","9788992037907","13320","김옥영.강필규 지음","에디터","20111205","15,000","13,500","750점","489","경제경영"
"996","국내도서","손도끼","271971","9788971967867","43840","게리 폴슨 지음, 김민석 옮김","사계절","20010328","8,800","7,920","440점","19029","청소년"
"997","국내도서","주머니 속의 고래","860829","9788957980958","13810","이금이 지음","푸른책들","20080430","12,500","11,250","620점","6478","청소년"
"998","국내도서","십시일反","427677","9788936470838","07810","박재동 외 지음","창비","20030805","13,000","11,700","650점","14205","만화"
"999","국내도서","처음 만나는 명상 레슨","13665477","9788974792121","13320","잭 콘필드 지음, 추선희 옮김","불광출판사","20111026","17,000","15,300","850점","2495","자기계발"
"1000","국내도서","사쿠라 패밀리어! 2","14544367","9788926792254","04830","스기이 히카루 지음, 이지혜 옮김, 유데소바 그림","디앤씨미디어(주)(D&C미디어)","20120110","6,500","5,850","320점","197","소설/시/희곡"


,,좋은 책을 고르는 방법, 알라딘!! www.aladin.co.kr,,,,,,,,,,,
