순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"919","국내도서","비만의 종말","268839016","9791187330196","13510","가쓰 데이비스 지음, 김진영 외 옮김","사이몬북스","20210415","18,000","16,200","900점","685","건강/취미"
"920","국내도서","기생수 리버시 4","268919999","9791134879457","","오타 모아레 지음, 이와아키 히토시 원작","학산문화사(만화)","20210407","5,000","4,500","250점","154","만화"
"921","국내도서","2021 시대에듀 독학사 경영학과 2단계 경영학 벼락치기 (인적자원관리 / 마케팅원론 / 조직행동론 / 경영정보론 / 마케팅조사)","266133812","9791125491873","13320","독학학위연구소 지음","시대고시기획","20210326","20,000","18,000","1,000점","324","수험서/자격증"
"922","국내도서","2021 독학사 가정학 2단계 가정관리론","267299726","9788931682953","13590","교과부은하원격평생교육원학위취득연구소 지음","은하출판사","20210322","22,000","19,800","1,100점","121","수험서/자격증"
"923","국내도서","2021 렛유인 한국전력공사 사무/기술(전기) NCS 봉투모의고사","266527976","9791190670562","13320","렛유인 NCS 연구소 지음","렛유인","20210410","13,000","11,700","650점","183","수험서/자격증"
"924","국내도서","2021 조태정 영어 실전동형 모의고사 season 2","269400032","9791167220011","13740","조태정 지음","메가스터디교육(공무원)","20210419","14,000","12,600","700점","135","수험서/자격증"
"925","국내도서","운의 알고리즘","269869438","9791197410307","03180","정회도 지음","소울소사이어티","20210428","16,000","14,400","800점","3344","자기계발"
"926","국내도서","2021 이유진 국어 필사즉생 모의고사 독해강화","269572106","9791167040602","13710","이유진 지음","박문각","20210420","17,000","15,300","850점","120","수험서/자격증"
"927","국내도서","코로나 크래시","269593264","9791159316159","03300","그레이스 블레이클리 지음, 장석준 옮김","책세상","20210421","11,800","10,620","590점","184","사회과학"
"928","국내도서","지리의 힘","88640864","9788993178692","03300","팀 마샬 지음, 김미선 옮김","사이","20160810","20,000","18,000","1,000점","42104","사회과학"
"929","국내도서","우리의 불행은 당연하지 않습니다","234575832","9788965749899","03330","김누리 지음","해냄","20200306","17,800","16,020","890점","13924","사회과학"
"930","국내도서","왜 세계의 절반은 굶주리는가?","79646753","9791187038030","03300","장 지글러 지음, 유영미 옮김, 우석훈 해제, 주경복 부록","갈라파고스","20160321","12,800","11,520","540점","36675","사회과학"
"931","국내도서","나는 풍요로웠고, 지구는 달라졌다","250396431","9788934990307","03450","호프 자런 지음, 김은령 옮김","김영사","20200907","16,800","15,120","840점","11596","과학"
"932","국내도서","타인을 읽는 말","260822588","9788965964223","03180","로런스 앨리슨 외 지음, 김두완 옮김","흐름출판","20210115","18,000","16,200","900점","3162","자기계발"
"933","국내도서","가재가 노래하는 곳","194697748","9788952240569","03840","델리아 오언스 지음, 김선형 옮김","살림","20190614","16,000","14,400","800점","31066","소설/시/희곡"
"934","국내도서","1일 1페이지, 세상에서 가장 짧은 심리 수업 365","263148183","9791191308440","04030","정여울 지음","위즈덤하우스","20210205","16,000","14,400","800점","3402","인문학"
"935","국내도서","ETS 토익 기출 공식입문서 LC 리스닝","173496287","9788917230499","13740","ETS 지음","와이비엠","20181122","14,800","13,320","740점","4875","외국어"
"936","국내도서","지금 이 순간을 살아라","2502422","9788987203959","03840","에크하르트 톨레 지음, 노혜숙.유영일 옮김","양문","20080902","12,500","11,250","620점","21416","에세이"
"937","국내도서","나는 4시간만 일한다 (2020 리커버 에디션)","241390119","9791185584454","03320","팀 페리스 지음, 최원형.윤동준 옮김","다른상상","20171020","14,800","13,320","740점","7698","자기계발"
"938","국내도서","하이큐!! 38","207856285","9791136206381","07830","후루다테 하루이치 지음","대원씨아이(만화)","20190918","5,000","4,500","250점","5212","만화"
"939","국내도서","트루먼 스쿨 악플 사건","2966275","9788983945068","03840","도리 힐레스타드 버틀러 지음, 이도영 옮김","미래인(미래M&B,미래엠앤비)","20081219","9,000","8,100","450점","13453","청소년"
"940","국내도서","2021 써니 행정법총론 (기출지문 암기 App 이용쿠폰 제공) - 전3권","247088436","9791160182354","14360","박준철 지음","지금(도서출판)","20200810","47,000","42,300","2,350점","2226","수험서/자격증"
"941","국내도서","하이큐!! 2","26940221","9791133448197","07830","후루다테 하루이치 지음","대원씨아이(만화)","20130527","5,000","4,500","250점","6845","만화"
"942","국내도서","2021 시나공 정보처리기사 실기","265385966","9791165214838","13000","길벗 R&D 외 지음","길벗","20210302","33,000","29,700","1,650점","1680","컴퓨터/모바일"
"943","국내도서","2021 최신판 위포트 신헌의 PSAT for NCS 수리.자료해석 실전 300제","260230073","9791161981208","13320","신헌.위포트 연구소 지음","위포트","20210107","23,800","21,420","1,190점","1658","수험서/자격증"
"944","국내도서","여름은 오래 그곳에 남아","74920956","9788934972204","03830","마쓰이에 마사시 지음, 김춘미 옮김","비채","20160819","16,800","15,120","840점","24322","소설/시/희곡"
"945","국내도서","미시경제학 수학노트와 연습문제 해답 (이준구)","184454579","9791185994611","93320","이준구 지음","문우사(도서출판)","20190311","12,000","12,000","0점","3596","대학교재/전문서적"
"946","국내도서","에이든 국내여행 가이드북","249406836","9791190073073","","타블라라사 편집부 외 지음","타블라라사","20200816","18,700","16,830","930점","1761","여행"
"947","국내도서","유아식 레시피북","265418121","9788969524478","13590","BLW 연구소 지음","경향BP","20210303","18,800","16,920","940점","6377","요리/살림"
"948","국내도서","2주 만에 끝내는 해커스 지텔프 문법 (G-TELP) Level. 2","231537284","9788965423560","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20200211","18,900","17,010","940점","1233","외국어"
"949","국내도서","카구야 님은 고백받고 싶어 19","268373884","9791134875480","","아카사카 아카 지음","학산문화사(만화)","20210330","5,500","4,950","270점","625","만화"
"950","국내도서","2021 민준호 사회 핵심이론 완성","250404035","9791165762148","13300","민준호 지음","에스티유니타스","20200901","17,500","15,750","170점","836","수험서/자격증"
"951","국내도서","봄바람의 에트랑제 4","259470919","9788927086840","","키이 칸나 지음","현대지능개발사","20201229","5,500","4,950","270점","1697","만화"
"952","국내도서","시 각본집","267182452","9791197317903","03680","이창동 지음","아를","20210324","22,000","19,800","1,100점","1479","예술/대중문화"
"953","국내도서","한 그릇 밀프렙 다이어트 레시피","267361999","9791160321210","13590","최희정 지음","싸이프레스","20210401","15,500","13,950","770점","675","요리/살림"
"954","국내도서","나만의 고양이 자수","105169095","9791195761180","13630","Applemints 지음, 이은정 옮김","북스토리라이프","20170330","7,500","6,750","370점","1029","건강/취미"
"955","국내도서","가벼운 책임","267294964","9791130636054","03810","김신회 지음","오티움","20210322","14,000","12,600","700점","562","에세이"
"956","국내도서","2배속으로 월급 독립","267453572","9791190242776","03320","김준영 지음","베가북스","20210331","17,000","15,300","850점","973","경제경영"
"957","국내도서","삶의 무기가 되는 자본론","267303301","9788901249506","03320","시라이 사토시 지음, 오시연 옮김","웅진지식하우스","20210324","16,000","14,400","800점","553","인문학"
"958","국내도서","2021 에듀윌 공인중개사 2차 단원별 기출문제집","262074848","9791136009098","14320","임선정 외 지음","에듀윌","20210127","30,000","27,000","1,500점","880","수험서/자격증"
"959","국내도서","괴물 이야기 8","267872291","9791134879419","","오구레 이토 지음, VOFAN 그림, 니시오 이신 원작","학산문화사(만화)","20210324","7,000","6,300","350점","770","만화"
"960","국내도서","만화 사내 맞선 4","267002806","9791165098896","07810","NARAK 지음, 해화 원작, 들깨 각색","연담","20210504","14,000","12,600","700점","614","만화"
"961","국내도서","물러서지 않을 용기","266690807","9791190826457","03190","리궈추이 지음, 이정하 옮김","유노북스","20210319","15,000","13,500","750점","581","자기계발"
"962","국내도서","마리아정의 케이터링 클래스","269341094","9788992119849","13590","마리아정 지음, 정현욱 사진","청출판","20210423","21,000","18,900","1,050점","395","요리/살림"
"963","국내도서","꿈꾸는 남자는 현실주의자 2","268599981","9791166115011","","오케마루 지음, 사바미조레 그림, 박정철 옮김","㈜소미미디어","20210416","7,500","6,750","370점","419","소설/시/희곡"
"964","국내도서","해커스 투자자산운용사 최종핵심정리문제집","266809661","9791166621437","13320","백영 외 지음","해커스금융","20210319","33,900","30,510","1,690점","1111","수험서/자격증"
"965","국내도서","사춘기라 그런 게 아니라 우울해서 그런 거예요","268120007","9791170263999","43180","양곤성 지음","팜파스","20210410","13,800","12,420","690점","1304","청소년"
"966","국내도서","전략가, 잡초","267931893","9791190357593","03480","이나가키 히데히로 지음, 김소영 옮김, 김진옥 감수","더숲","20210326","14,000","12,600","700점","1775","과학"
"967","국내도서","혜원국어 하루 15분 레알 한자 OX","261757925","9791160182453","13710","고혜원 지음","지금(도서출판)","20210128","7,000","6,300","350점","411","수험서/자격증"
"968","국내도서","소녀전선 인형의 노래 1","269167808","9791127443528","07830","Ling 지음, 이승원 옮김, SUNBORN Network Technology Co., L","AK(에이케이)커뮤니케이션즈","20210415","5,500","4,950","270점","298","만화"
