순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"938","국내도서","포토샵 5 + 5.5 무작정 따라하기","194033","9788975600357","","이지희, 조형진 지음","길벗","20010122","23,000","20,700","1,150점","1025","컴퓨터/모바일"
"939","국내도서","철학과 굴뚝청소부","142195","9788970331218","","이진경 지음","새길아카데미","20010705","10,000","9,500","290점","259","인문학"
"940","국내도서","묵향 5","211489","","","전동조 지음","명상","19991115","9,000","8,100","450점","342","소설/시/희곡"
"941","국내도서","세상을 바꾸는 아이들의 33가지 이야기","272389","9788983755575","","잭 캔필드&마크 빅터 한센 엮음, 노희성 그림, 김서정 옮김","랜덤하우스코리아","20010402","7,000","6,300","350점","504","에세이"
"942","국내도서","은하영웅전설 10","245887","9788970996400","","다나카 요시키 지음, 윤덕주 옮김","서울문화사","20000110","7,000","6,300","350점","230","소설/시/희곡"
"943","국내도서","한국문학통사 4 (제4판)","160448","9788942340378","94810","조동일 지음","지식산업사","20050301","20,000","19,000","600점","2028","대학교재/전문서적"
"944","국내도서","더없이 어렴풋한 일요일","289015","9788982814105","03810","정영문 지음","문학동네","20010725","16,000","14,400","800점","189","소설/시/희곡"
"945","국내도서","배가본드 1","234629","9788987657820","07650","이노우에 다케히코 지음","학산문화사(만화)","20000526","3,500","3,150","170점","531","만화"
"946","국내도서","입소문으로 팔아라","272093","9788973373611","03320","엠마뉴엘 로젠 지음, 형선호 옮김","해냄","20010330","10,000","9,000","500점","338","경제경영"
"947","국내도서","여자는 차마 말 못하고 남자는 전혀 모르는 것들","101506","9788986145182","","존 그레이 지음, 서현정 옮김","프리미엄북스","19961018","7,000","6,300","350점","244","자기계발"
"948","국내도서","한눈에 읽는 현대철학","286689","9788989370093","03160","남경태 지음","황소걸음","20040518","9,500","8,550","470점","1129","인문학"
"949","국내도서","만행 1","209793","9788970632070","","현각 지음, 김홍희 사진","열림원","19991105","7,000","6,300","350점","2198","종교/역학"
"950","국내도서","유닉스 파워 툴","236162","9788979140675","","셸리 파워즈 외 지음, 서환수 옮김","한빛미디어","20000616","45,000","40,500","2,250점","496","컴퓨터/모바일"
"951","국내도서","이아주소","287981","9788970300498","04150","최형주, 이준영 엮음","자유문고","20010730","18,000","16,200","900점","226","외국어"
"952","국내도서","노티를 꼭 한 점 먹고 싶구나","278219","9788970411743","","황석영 지음","디자인하우스","20010515","8,500","7,650","420점","266","요리/살림"
"953","국내도서","예술, 세계와의 주술적 소통","252015","9788970132228","04600","김융희 지음","책세상","20001010","4,900","4,410","240점","634","예술/대중문화"
"954","국내도서","몸 숭배와 광기","286247","9788985554978","03300","발트라우트 포슈 지음, 조원규 옮김","여성신문사","20041112","15,000","13,500","750점","224","사회과학"
"955","국내도서","Linux Server Bible","283792","9788931417203","","김병부 외 지음","영진.com(영진닷컴)","20010702","34,000","30,600","1,700점","185","컴퓨터/모바일"
"956","국내도서","모브","282704","9788901033129","","사이먼 가필드 지음, 공경희 옮김","웅진지식하우스","20010612","8,000","7,200","400점","82","과학"
"957","국내도서","개미 살리는 초특급 대박작전","269821","9788988925522","14320","나윤호 지음","국일증권경제연구소","20010320","13,500","12,150","670점","622","경제경영"
"958","국내도서","푸름이 이렇게 영재로 키웠다","197467","9788977761827","","최희수 지음","자유시대사","20020302","8,000","7,200","400점","3255","좋은부모"
"959","국내도서","촘스키","210590","9788952701688","","존 라이언스 지음, 서창렬 옮김","시공사","19991030","6,500","5,850","320점","184","인문학"
"960","외국도서","Longman Active Study Dictionary of English 3rd. Edition, Paper Colour (Paperback)","266235","9780582468337","","Longman 편집부 엮음","Longman(롱맨)","20000323","21,000","18,900","570점","312","어린이"
"961","국내도서","한자는 우리 글이다","283742","9788987203348","03300","박문기 지음","양문","20010625","12,000","10,800","600점","242","인문학"
"962","국내도서","유럽의 문화 도시들","283207","9788987058382","03920","이장훈 지음","자연사랑","20010620","6,500","5,850","320점","106","인문학"
"963","국내도서","술술술 한자 익히기","225472","9788971153031","03710","유영호 지음","평민사","20050614","12,000","10,800","600점","1095","외국어"
"964","국내도서","금융자산관리사(FP) 자격시험대비교재 3","222463","9788947237215","","한국증권연수원 엮음","형설출판사","20010119","24,000","24,000","720점","108","수험서/자격증"
"965","국내도서","엣센스 영한사전 (8판)","215523","9788938704504","","민중서림 편집부 지음","민중서림","20010215","35,000","31,500","1,750점","255","외국어"
"966","국내도서","삼국지 4","239619","9788981333706","","김구용 옮김","솔출판사","20000720","8,000","7,200","400점","211","소설/시/희곡"
"967","국내도서","인간관계 지도론","274319","9788987849102","","데일 카네기 지음, 이현정 옮김","문진출판사","20001027","7,500","6,750","370점","682","자기계발"
"968","외국도서","The Heinemann Toefl Preparation Course (Audio Cassette)","184931","9780435288419","","M.Kathleen Mahnke 지음","Delta Systems Co Inc","19960614","16,500","16,000","480점","158","수험서"
"969","국내도서","짧은 글 긴 침묵","139470","9788972750826","","미셸 투르니에 지음, 김화영 옮김","현대문학","19991022","12,000","10,800","600점","489","에세이"
"970","국내도서","나는 내꿈에 뒤진 적이 없다","285863","9788995125939","03320","베르나르 아르노 & 이브 메사로비치 지음, 성귀수 옮김","수수꽃다리","20010705","10,000","9,000","500점","160","경제경영"
"971","국내도서","자식의 은혜를 아는 부모","274856","9788970468174","03230","김동호 지음","규장(규장문화사)","20010425","8,000","7,200","400점","928","종교/역학"
"972","국내도서","신의 비망록","240329","","","오그 만디노 지음","문진출판사","20000621","5,500","4,950","270점","35","자기계발"
"973","국내도서","자바 쓰레드 능숙하게 다루기","279857","9788980544387","","Allen Holub 지음, 천영환 옮김","인포북","20010529","16,000","14,400","800점","63","컴퓨터/모바일"
"974","국내도서","허삼관 매혈기","169042","9788971847244","03820","위화 지음, 최용만 옮김","푸른숲","20070628","14,000","12,600","700점","18327","소설/시/희곡"
"975","국내도서","507년, 정복은 계속된다","223552","9788988105139","04300","노암 촘스키 지음, 오애리 옮김","이후","20000301","13,000","11,700","650점","901","사회과학"
"976","국내도서","남성의 광기를 잠재운 여성들","288394","9788988410479","","이휘현.고훈우.최을영 외 지음","인물과사상사","20010715","9,000","8,100","450점","80","사회과학"
"977","국내도서","변신.시골의사","60471","9788937460043","04850","프란츠 카프카 지음, 전영애 옮김","민음사","19980805","8,500","7,650","420점","30681","소설/시/희곡"
"978","국내도서","만화 십팔사략 4","274448","9788900091052","","고우영 지음","두산동아","19950404","6,000","5,400","300점","599","만화"
"979","국내도서","선재 스님의 사찰음식","257466","9788970419176","03590","선재 지음, 김수경 감수","디자인하우스","20050525","15,000","13,500","750점","5569","요리/살림"
"980","국내도서","한권으로 읽는 조선왕조실록","164204","9788975270291","","박영규 지음","들녘","19960301","10,000","9,000","500점","1325","역사"
"981","국내도서","오직 모를 뿐","192730","9788987480190","03220","현각스님 엮음","물병자리","20001220","15,000","13,500","750점","2732","종교/역학"
"982","국내도서","올훼스의 창 7","284592","9788952823335","","이케다 리요코 지음","대원씨아이(만화)","20010628","3,000","2,700","150점","388","만화"
"983","국내도서","멋지다!! 마사루 1","234459","9788952853356","","우스타 쿄스케 지음","대원씨아이(만화)","20000525","3,000","2,700","150점","399","만화"
"984","국내도서","골프장 살인사건","11512","9788938202413","04840","애거서 크리스티 지음, 이가형 옮김","해문출판사","19870801","6,000","5,400","300점","847","소설/시/희곡"
"985","국내도서","우리는 누구이며 어디서 와서 어디로 가는가","261012","9788988047071","","공지영 외 지음","이수","20001230","8,000","7,200","400점","186","소설/시/희곡"
"986","국내도서","한반도의 외국군 주둔사","282746","9788989524076","03900","이재범 외 지음","중심","20010620","12,000","10,800","600점","217","역사"
"987","국내도서","네트워크 관리사 1,2급 필기 + 실기 특별대비","277419","9788931416886","","신화성, 영진정보연구소 지음","영진.com(영진닷컴)","20010510","20,000","18,000","1,000점","78","컴퓨터/모바일"
"988","국내도서","아름다운 그대에게 8","220268","9788953233201","47830","나카조 히사야 지음","서울미디어코믹스(서울문화사)","20000131","3,000","2,700","150점","391","만화"
"989","국내도서","조금 소박하게","280223","9788901033105","","린다 브린 피어스 지음, 이순주 옮김","웅진지식하우스","20010530","8,500","7,650","420점","137","에세이"
"990","국내도서","Lingua TOEFL CBT - Test Book 1 (Practice Test 1~6)","289373","9788989260509","","Lingua Forum USA 지음","링구아포럼","20010730","29,500","26,550","1,470점","179","외국어"
"991","국내도서","올훼스의 창 9","284594","9788952823359","","이케다 리요코 지음","대원씨아이(만화)","20010628","3,000","2,700","150점","383","만화"
"992","국내도서","스타더스트 메모리즈","271752","9788952910196","","호시노 유키노부 지음, 하주영 옮김","학산문화사(만화)","20010328","3,500","3,150","170점","56","만화"
"993","국내도서","미소라 1","276108","9788952821195","47830","아다치 미츠루 지음","대원씨아이(만화)","20010502","3,000","2,700","150점","130","만화"
"994","국내도서","만화 전략 삼국지 - 전60권","127645","","","요코야마 미쓰테루 지음","대현출판사","20000101","425,000","382,500","21,250점","369","만화"
