순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"925","국내도서","안고 갈 사람, 버리고 갈 사람","25330857","9788971846889","13320","크리스토프 앙드레 지음, 이세진 옮김, 뮈조 그림","푸른숲","20130329","12,000","10,800","600점","555","자기계발"
"926","국내도서","Follow Me 팔로우 미","25224980","9788953119048","03230","데이비드 플랫 지음, 최종훈 옮김","두란노","20130325","15,000","13,500","750점","536","종교/역학"
"927","국내도서","아이가 열 살이 넘으면 하지 말아야 할 말 해야 할 말","25080019","9788901155784","13590","앤서니 울프 지음, 곽윤정.김호현 옮김","걷는나무","20130322","15,000","13,500","750점","1089","좋은부모"
"928","국내도서","쿠로코의 농구 20","24797943","9788968221408","07830","후지마키 타다토시 지음","대원씨아이(만화)","20130315","4,500","4,050","220점","641","만화"
"929","국내도서","로푸드 레시피","24792713","9788927804215","13590","전주리 지음","중앙books(중앙북스)","20130315","15,000","13,500","750점","845","요리/살림"
"930","국내도서","도란도란 책모임","24718298","9788969150004","03370","백화현 지음","(주)학교도서관저널","20130315","15,000","13,500","750점","1177","사회과학"
"931","국내도서","책인시공","24420886","9788954620697","03810","정수복 지음","문학동네","20130308","14,000","12,600","700점","815","에세이"
"932","국내도서","죽음에 관하여 2","24178273","9788996885177","07810","시니 글, 혀노 그림","영컴(YOUNG COM)","20130304","15,000","13,500","750점","3059","만화"
"933","국내도서","갈림길","23617302","9788933830529","03840","윌리엄 폴 영 지음, 이진 옮김","세계사","20130223","6,000","5,400","300점","1447","소설/시/희곡"
"934","국내도서","TOEIC 실전 문제집 5회분 (해설 + 해석 + 스크립트 + 어휘 + 정답 포함)","23018217","9788998454012","13740","김영준.넥서스 TOEIC 연구소 지음","넥서스","20130125","12,000","10,800","600점","1231","외국어"
"935","국내도서","테메레르 7","22986521","9788901150604","04800","나오미 노빅 지음, 공보경 옮김","노블마인","20130125","13,800","12,420","690점","1683","소설/시/희곡"
"936","국내도서","연애 바이블","22933521","9788965743682","03810","송창민 지음","해냄","20130125","14,800","13,320","740점","866","자기계발"
"937","국내도서","특별한 배달","22759730","9788954428453","43810","김선영 지음","자음과모음","20130130","13,500","12,150","670점","3563","청소년"
"938","국내도서","프라하의 묘지 1","22672697","9788932916088","04880","움베르토 에코 지음, 이세욱 옮김","열린책들","20130115","15,800","14,220","790점","2381","소설/시/희곡"
"939","국내도서","하루 15분, 기적의 영어습관","22118975","9788960865839","13740","전대건 지음","위즈덤하우스","20130105","12,000","10,800","600점","1716","외국어"
"940","국내도서","2013 퍼펙트 국제무역사","21841180","9788961256445","93320","김현수 지음","세종출판사(이길안)","20130102","30,000","27,000","1,500점","552","수험서/자격증"
"941","국내도서","가면의 덫 1","21701520","9788997253630","04810","장소영 지음","로담","20121221","9,800","8,820","490점","371","소설/시/희곡"
"942","국내도서","거짓말의 심리학","21527661","9788992355933","03180","필립 휴스턴 외 지음, 박인균 옮김","추수밭(청림출판)","20130104","14,000","12,600","700점","3323","자기계발"
"943","국내도서","햄릿 - 전2권 (한글판 + 영문판)","21319262","9788998244422","14740","윌리엄 셰익스피어 지음, 한우리 옮김","더클래식","20121130","6,600","5,940","330점","1716","소설/시/희곡"
"944","국내도서","2013 Pass 통합영어 - 전4권","20841526","9788959531318","13740","신성일 지음","네오시스","20121102","54,000","48,600","2,700점","685","수험서/자격증"
"945","국내도서","인도수학 베스트 3종 세트","20765994","9788964940884","14410","마키노 다케후미 외 지음, 고선윤 외 옮김, 노마치 미네코, 비바우 칸트 우파데아에 감수","보누스","20121108","26,700","24,030","1,330점","926","과학"
"946","국내도서","2013 시나공 컴퓨터활용능력 1급 실기 (엑셀, 액세스 2007 사용자용) + 기출문제집","20121392","9788966184439","13000","길벗 R&D.강윤석 외 지음","길벗","20120928","33,000","29,700","1,650점","1241","컴퓨터/모바일"
"947","국내도서","만(卍).시게모토 소장의 어머니 (무선)","19828108","9788954619134","04830","다니자키 준이치로 지음, 김춘미.이호철 옮김","문학동네","20120921","14,500","13,050","720점","1315","소설/시/희곡"
"948","국내도서","고독을 잃어버린 시간","18855368","9788972976790","03300","지그문트 바우만 지음, 조은평.강지은 옮김","동녘","20120813","16,000","14,400","800점","2742","사회과학"
"949","국내도서","태아성장보고서 : KBS 특집 3부작 다큐멘터리 첨단보고 뇌과학, 10년의 기록","17883897","9788996369486","03590","KBS 첨단보고 뇌과학 제작팀 지음, 이진영 연출, 최문주 스토리","마더북스(마더커뮤니케이션)","20120629","15,800","14,220","790점","2648","좋은부모"
"950","국내도서","나만의 독서록 쓰기","17709785","9788993866391","13590","강승임 지음, 김민선 그림","MBC C&I(MBC프로덕션)","20120620","14,500","13,050","720점","1482","좋은부모"
"951","국내도서","2013 지역농협 7급(내부직원 일반직 채용.신입공채) 사무능력검사 최종모의고사 (8절)","17306809","9788961292245","13320","사무능력검사연구소 엮음","미디어정훈(정훈사)","20120612","12,000","10,800","600점","65","수험서/자격증"
"952","국내도서","뇌를 속이는 시험공부","17079760","9788995994993","43370","이케가야 유지 지음, 하현성 옮김","행복포럼","20120516","12,800","11,520","640점","577","자기계발"
"953","국내도서","EBS 60분 부모 : 행복한 육아 편","16863596","9788965180586","13370","EBS 60분 부모 제작팀 지음","경향미디어","20120521","14,300","12,870","710점","3446","좋은부모"
"954","국내도서","행복한 교실을 만드는 희망의 심리학","16739471","9788956080109","13370","김현수 지음","에듀니티","20120430","12,000","10,800","600점","1108","사회과학"
"955","국내도서","개 같은 날은 없다","16562220","9788949123189","44810","이옥수 지음","비룡소","20120420","12,000","10,800","600점","3550","청소년"
"956","국내도서","해커스 토플 스피킹 (Hackers TOEFL Speaking) (2nd iBT Edition) (실전모의고사 2회 + 말하기연습 CD)","16392518","9788965420248","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20120410","23,900","21,510","1,190점","1213","외국어"
"957","국내도서","Hackers TOEFL Writing (해커스 토플 라이팅) (2nd iBT Edition) (실전모의고사 4회 + 음성파일 CD)","16392477","9788965420262","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20120410","19,500","17,550","970점","2337","외국어"
"958","국내도서","와주테이의 박쥐들","15827112","9788993949490","03340","이동형 지음","왕의서재","20120320","14,500","13,050","720점","1820","사회과학"
"959","국내도서","허리베개 다이어트","15183081","9788958642985","13690","후쿠츠지 도시키 지음, 박은희 옮김","SISO Books","20120215","13,000","11,700","650점","1161","건강/취미"
"960","국내도서","나는 까칠하게 살기로 했다","14953704","9788996746416","03320","양창순 지음","센추리원","20120201","15,000","13,500","750점","14286","자기계발"
"961","국내도서","여행의 기술","14163562","9788986836448","03840","알랭 드 보통 지음, 정영목 옮김","청미래","20111210","14,000","12,600","700점","6902","에세이"
"962","국내도서","뭐라도 되겠지","13355316","9788960901155","03810","김중혁 지음","마음산책","20111005","13,800","12,420","690점","3117","에세이"
"963","국내도서","좋은 사진을 만드는 김주원의 DSLR 사진 강의","13001410","9788979148572","13660","김주원 지음","한빛미디어","20110907","25,000","22,500","1,250점","1529","예술/대중문화"
"964","국내도서","꼭 먹여야 할 12-36개월 밥상","12651858","9788964710395","13590","정현미 (모모맘) 지음","미디어윌","20110810","13,800","12,420","690점","3399","요리/살림"
"965","국내도서","거의 모든 사생활의 역사","11153492","9788972915034","03900","빌 브라이슨 지음, 박중서 옮김","까치","20110316","25,000","22,500","1,250점","2080","인문학"
"966","국내도서","회복탄력성","11151787","9788960864375","13320","김주환 지음","위즈덤하우스","20110317","13,000","11,700","650점","7839","자기계발"
"967","국내도서","꾸뻬 씨의 인생 여행","11129897","9788970636795","03860","프랑수아 를로르 지음, 강미란 옮김, 발레리 해밀 그림","열림원","20110228","16,000","14,400","800점","2212","소설/시/희곡"
"968","국내도서","까사마미식 수납법","11107870","9788970908441","13590","까사마미 지음","동아일보사","20110310","14,800","13,320","740점","2421","요리/살림"
"969","국내도서","당신이 성경에 대해 알아야 할 모든 것","11078493","9788901117126","03230","케네스 C. 데이비스 지음, 이충호 옮김","웅진지식하우스","20110304","23,000","20,700","1,150점","343","인문학"
"970","국내도서","커피의 거의 모든 것","8288615","9788992985185","13590","하보숙.조미라 지음, 강혜원 그림, 김학리 사진","열린세상","20101203","13,000","11,700","650점","3042","요리/살림"
"971","국내도서","나는 아버지입니다","8233258","9788994154077","13840","딕 호이트.던 예거 지음, 정회성 옮김","황금물고기","20101126","12,800","11,520","640점","1921","에세이"
"972","국내도서","지도로 보는 세계지도의 비밀","7999110","9788994597041","03980","롬 인터내셔널 지음, 정미영 옮김","이다미디어","20101030","12,000","10,800","600점","3833","역사"
"973","국내도서","이유 있는 반대","7498274","9788957691144","43300","제라르 도텔 지음, 오경선 옮김, 빈스 그림","개마고원","20100730","10,000","9,000","500점","504","청소년"
"974","국내도서","100일 요가","7471661","9788970908076","13690","최경아 지음","동아일보사","20100801","12,800","11,520","640점","4832","건강/취미"
"975","국내도서","나는 아직, 어른이 되려면 멀었다","7413772","9788934940067","03810","강세형 지음","김영사","20100715","11,000","9,900","550점","7278","에세이"
"976","국내도서","新일본어 능력시험 한권으로 끝내기 N3 (교재 + 모의테스트 문제집 + 스피드 체크북 + MP3 CD 1장)","7179985","9788927710110","18730","이치우. 기타지마 치즈코 지음","다락원","20100618","25,000","22,500","1,250점","4097","외국어"
