순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"829","국내도서","검은 집","224302","9788979196184","03830","기시 유스케 지음","창해","20040815","14,000","12,600","700점","10636","소설/시/희곡"
"830","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30607","예술/대중문화"
"831","국내도서","경영의 대가 10","25405447","9788966178353","04810","니콜로 지음","루트미디어","20130330","8,000","7,200","400점","32","소설/시/희곡"
"832","국내도서","세븐 고스트 07-Ghost 9","25330730","9788925883915","07650","이치하라 유키노.아메이야 유키 지음","학산문화사(만화)","20130329","4,500","4,050","220점","228","만화"
"833","국내도서","밤과 낮 사이 1","25323299","9788957077184","03840","마이클 코넬리 외 지음, 이지연 옮김","자음과모음(이룸)","20130330","18,000","16,200","900점","163","소설/시/희곡"
"834","국내도서","조금 내려놓으면 좀 더 행복해진다","25278367","9788998697013","13190","존 레인 지음, 박인기 옮김","단한권의책","20130328","13,000","11,700","650점","56","자기계발"
"835","국내도서","우리는 여제의 수호기사단! 상권","25264554","9788926782057","04810","하람 지음, 망가진 르망 그림","디앤씨미디어(주)(D&C미디어)","20130401","8,500","7,650","420점","71","소설/시/희곡"
"836","국내도서","공복워킹","25244780","9788931576481","13510","이시하라 유미 지음, 이근아 옮김","성안당","20130330","13,000","11,700","650점","392","건강/취미"
"837","국내도서","안드로이드 프로그래밍 정복 세트 - 전2권","25211195","","a","김상형 지음","한빛미디어","20130401","70,000","63,000","3,500점","154","컴퓨터/모바일"
"838","국내도서","하루여행","25042259","9788960303454","13980","이한규 지음","황금부엉이","20130412","14,800","13,320","740점","266","여행"
"839","국내도서","주식 가치평가를 위한 작은 책","25041408","9788994491202","13320","애스워드 다모다란 지음, 정호성 옮김","부크온(부크홀릭)","20130430","20,000","18,000","1,000점","1990","경제경영"
"840","국내도서","희망의 귀환","25040676","9788992825726","03320","차동엽 지음","위즈앤비즈","20130320","14,800","13,320","740점","879","자기계발"
"841","국내도서","남동공단","25008791","9788990781628","07810","마영신 지음","새만화책","20130320","16,000","14,400","800점","150","만화"
"842","국내도서","2013 해커스 패스닷컴 파생상품투자상담사 최종핵심정리문제집","25003731","9788998026394","13320","민영기.윤건수 지음","해커스패스","20130329","25,900","24,600","1,290점","128","수험서/자격증"
"843","국내도서","최신 이슈 & 상식 2013년 4월호 : 무료 동영상","24941475","9788967185817","13030","시사상식연구소 엮음","시대고시기획","20130325","9,000","8,100","450점","94","수험서/자격증"
"844","국내도서","뱅크 3","24933978","9788952223661","04810","김탁환 지음","살림","20130320","13,000","11,700","650점","202","소설/시/희곡"
"845","국내도서","뱅크 2","24933742","9788952223630","04810","김탁환 지음","살림","20130320","13,000","11,700","650점","212","소설/시/희곡"
"846","국내도서","영원한 만대의 언약 십계명","24830678","9788994106120","04230","박윤식 지음","휘선","20130315","25,000","22,500","1,250점","483","종교/역학"
"847","국내도서","두 남자의 미니멀 라이프","24809782","9788962605211","03840","조슈아 필즈 밀번.라이언 니커디머스 지음, 고빛샘 옮김","책읽는수요일","20130315","12,000","10,800","600점","264","에세이"
"848","국내도서","영장류 게임","24800221","9788962605204","03180","다리오 마에스트리피에리 지음, 최호영 옮김","책읽는수요일","20130311","16,000","14,400","800점","318","인문학"
"849","국내도서","주석 달린 셜록 홈즈 세트 - 전6권","24776653","9788972756583","14840","레슬리 S. 클링거 엮음, 승영조.인트랜스 번역원 옮김, 아서 코난 도일 원작","현대문학","20130327","150,000","135,000","7,500점","283","소설/시/희곡"
"850","국내도서","그의 장밋빛 인생","24747146","9788927007807","07830","히데요시코 지음","현대지능개발사","20130410","4,800","4,320","240점","559","만화"
"851","국내도서","치과 건강보험 청구사 3급 해설 및 예상문제","24746383","9788962787016","13510","김영진 외 지음","군자출판사(교재)","20130305","25,000","22,500","1,250점","187","수험서/자격증"
"852","국내도서","아내가 딴짓하는 데는 이유가 있다","24743084","9788963709482","03320","홍미경 지음","다산라이프","20130315","13,000","11,700","650점","186","자기계발"
"853","국내도서","2014 해커스잡 CJ 종합적성검사 CAT CJAT (계열공통)","24732029","9788998026387","13320","해커스잡 취업교육연구소 엮음","챔프스터디","20130314","18,900","17,950","940점","67","수험서/자격증"
"854","국내도서","얼음이 빛나는 순간","24713127","9788957983492","03810","이금이 지음","푸른책들","20130425","12,500","11,250","620점","648","청소년"
"855","국내도서","마음속에는 괴물이 산다","24698946","9788935209590","03180","한덕현 지음","청림출판","20130319","13,800","12,420","690점","343","자기계발"
"856","국내도서","크래시 블레이즈 15","24663752","9788968221804","07830","카야타 스나코 지음, 박용국 옮김, 스즈키 리카 그림","대원씨아이(단행본)","20130315","7,000","6,300","350점","215","소설/시/희곡"
"857","국내도서","뫼신 사냥꾼 세트 - 전6권","24563077","9788963710662","04810","윤현승 지음","새파란상상(파란미디어)","20130315","78,000","70,200","3,900점","419","소설/시/희곡"
"858","국내도서","미학으로 동양 인문학을 꿰뚫다","24425870","9788994963679","93100","주량즈 지음, 신원봉 옮김","알마","20130315","32,000","28,800","1,600점","489","인문학"
"859","국내도서","일본아줌마의 오이시이 벤토","24198604","9788993968958","13590","변혜옥 지음","조선앤북","20130226","13,000","11,700","650점","320","요리/살림"
"860","국내도서","2013 형법요론 총론","24151221","9788963992464","13360","신호진 지음","문형사","20130225","35,000","33,250","1,750점","210","대학교재/전문서적"
"861","국내도서","복음","24008696","9788904164165","03230","폴 워셔 지음, 조계광 옮김","생명의말씀사","20130315","21,000","18,900","1,050점","1850","종교/역학"
"862","국내도서","제대로 키워라","24005770","9788901154619","13590","류랑도 지음","엘도라도","20130225","15,000","13,500","750점","646","좋은부모"
"863","국내도서","초간단할 것, 빠를 것, 맛있을 것","24002957","9788998452032","13590","윤정심 지음","소풍","20130304","16,000","14,400","800점","238","요리/살림"
"864","국내도서","당신의 연인","23933250","9788941337607","04810","정경하 지음","신영미디어","20130302","9,000","8,100","450점","430","소설/시/희곡"
"865","국내도서","냉정한 엄마가 아이를 당당하게 키운다","23805421","9788950945916","13370","이정숙 지음","21세기북스","20130215","15,000","13,500","750점","234","좋은부모"
"866","국내도서","치과건강보험청구사 3급 치과건강보험 실무이론","23608205","9788962786439","13510","대한치과건강보험청구사협회 엮음","군자출판사(교재)","20130205","23,000","20,700","1,150점","334","수험서/자격증"
"867","국내도서","지금 당장,","23411721","9788963709406","03810","도법 지음","다산초당(다산북스)","20130204","13,000","11,700","650점","390","인문학"
"868","국내도서","명탐정 코난 78","22890612","9788926333594","47830","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20130121","4,500","4,050","220점","1454","만화"
"869","국내도서","SolMate 유기화학 중급 1st","22677078","9788997016792","13430","김경훈 지음","프라임MD","20121224","18,000","18,000","540점","181","수험서/자격증"
"870","국내도서","공부 상처","22654364","9788929600457","13370","김현수 지음","에듀니티","20130115","13,000","11,700","650점","1135","사회과학"
"871","국내도서","유리가면 49","22542105","9788967258719","07830","미우치 스즈에 지음","대원씨아이(만화)","20130111","4,500","4,050","220점","1659","만화"
"872","국내도서","우주 속으로 걷다","22488640","9788997980130","03400","브라이언 토머스 스윔 외 지음, 조상호 옮김","내인생의책","20130111","14,000","12,600","700점","465","과학"
"873","국내도서","아기자기 귀여운 색연필 일러스트","22198685","9788996398868","13650","서여진 지음","미디어샘","20130116","13,000","11,700","650점","1960","예술/대중문화"
"874","국내도서","2013 시나공 Summary 컴퓨터활용능력 1급 필기 (핵심요약 186개 + 기출문제 15회)","22024144","9788966184934","13000","길벗 R&D.강윤석 외 지음","길벗","20121212","20,000","18,000","1,000점","783","컴퓨터/모바일"
"875","국내도서","2013 한자능력검정시험 2급","21652152","9788994281773","13700","한국어문교육연구회 지음","한국어문교육연구회","20130105","25,000","22,500","1,250점","832","수험서/자격증"
"876","국내도서","2013 EBS 교육방송교재 물류관리사 패키지 - 전5권 (기출문제해설집 증정 + 2012년기출문제해설 강의무료제공 + 동영상강의 할인쿠폰 포함)","21646783","","13320","EBS물류관리사 교수진 엮음","신지원","20130210","110,000","99,000","5,500점","138","수험서/자격증"
"877","국내도서","문제아들이 이세계에서 온다는 모양인데요? 1","21573928","9788925896106","04830","타츠노코 타로 지음, 한신남 옮김, 아마노 유우 그림","학산문화사(라이트노벨)","20121207","6,800","6,120","340점","2086","소설/시/희곡"
"878","국내도서","나는 당신을 봅니다","21503148","9788950945213","03320","김창옥 지음","21세기북스","20121205","15,000","13,500","750점","2156","자기계발"
"879","국내도서","쇼에게 세상을 묻다","21400900","9788996282334","03840","조지 버나드 쇼 지음, 김일기 외 옮김","TENDEDERO(뗀데데로)","20121219","25,000","22,500","1,250점","1419","인문학"
"880","국내도서","의사는 수술받지 않는다","21208170","9788998345006","03510","김현정 글 그림","느리게읽기","20121117","15,000","13,500","750점","1688","건강/취미"
"881","국내도서","심야식당 10","21186624","9788967256739","07830","아베 야로 지음","미우(대원씨아이)","20121130","8,500","7,650","420점","2394","만화"


,,좋은 책을 고르는 방법, 알라딘!! www.aladin.co.kr,,,,,,,,,,,
