순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"945","국내도서","필립 피셔의 최고의 투자","283046105","9791197603617","03320","필립 피셔 지음, 조성숙 옮김","이든하우스","20211110","18,000","16,200","900점","586","경제경영"
"946","국내도서","2022 조태정 영어 Routine 실전 독해 300 season 1","282896513","9791167220998","13740","조태정 지음","메가스터디교육(공무원)","20211105","27,000","24,300","270점","227","수험서/자격증"
"947","국내도서","그렇게 피의자가 된다","282965411","9791185264578","03300","김경록 지음","다반","20211130","16,000","14,400","800점","460","사회과학"
"948","국내도서","탱자","282901764","9791186372913","03810","강운구 외 지음, 박미경 엮음","봄날의책","20211110","12,000","10,800","600점","930","에세이"
"949","국내도서","더 해빙 (40만부 기념 리커버 에디션)","254563316","9791190382175","03320","이서윤.홍주연 지음","수오서재","20200301","16,000","14,400","800점","29359","자기계발"
"950","국내도서","여행의 이유","188276096","9788954655972","03810","김영하 지음","문학동네","20190417","13,500","12,150","670점","65678","에세이"
"951","국내도서","삐뽀삐뽀 119 소아과 (개정13판)","87637759","9791195795505","03510","하정훈 지음","유니책방","20240105","29,800","26,820","1,490점","97461","좋은부모"
"952","국내도서","공부머리 독서법","141315812","9791196316808","03370","최승필 지음","책구루","20180503","16,500","14,850","820점","46807","좋은부모"
"953","국내도서","그릿 GRIT (100쇄 기념 리커버 에디션)","181545971","9791162540633","03190","앤절라 더크워스 지음, 김미정 옮김","비즈니스북스","20190220","16,000","14,400","800점","31768","자기계발"
"954","국내도서","아내를 모자로 착각한 남자","89822465","9791159920257","03400","올리버 색스 지음, 조석현 옮김, 이정호 그림","알마","20160818","21,000","18,900","1,050점","26897","인문학"
"955","국내도서","주술회전 12","263144390","9791136730756","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20210226","5,000","4,500","250점","7184","만화"
"956","국내도서","숨결이 바람 될 때","89928183","9788965961956","03840","폴 칼라니티 지음, 이종인 옮김","흐름출판","20160819","16,800","15,120","840점","32294","에세이"
"957","국내도서","주술회전 9","255210151","9791136727763","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20201130","5,000","4,500","250점","6024","만화"
"958","국내도서","숨","191025997","9791164050277","03840","테드 창 지음, 김상훈 옮김","엘리","20190520","18,500","16,650","920점","24816","소설/시/희곡"
"959","국내도서","청사과 낙원 시즌 2 : 1~3 세트 - 전3권","274504470","9791191766189","07650","청낙원 글.그림","위즈덤하우스","20210714","42,000","37,800","2,100점","4503","만화"
"960","국내도서","2021.2022 큰별쌤 최태성의 별★별한국사 7일의 기적 한국사능력검정시험 심화(1.2.3급)","267313373","9791165986681","13910","최태성 지음","이투스북","20210317","15,000","13,500","750점","4426","수험서/자격증"
"961","국내도서","왜 일하는가","269133591","9791130637037","03320","이나모리 가즈오 지음, 김윤경 옮김","다산북스","20210412","16,000","14,400","800점","24243","경제경영"
"962","국내도서","체인소 맨 1","251279816","9791134860523","","후지모토 타츠키 지음","학산문화사(만화)","20200914","5,000","4,500","250점","4395","만화"
"963","국내도서","운의 알고리즘","269869438","9791197410307","03180","정회도 지음","소울소사이어티","20210428","16,000","14,400","800점","3344","자기계발"
"964","국내도서","생각의 비밀","66541408","9788997287093","13320","김승호 지음","황금사자","20150915","14,000","12,600","700점","19533","자기계발"
"965","국내도서","생각에 관한 생각","140135544","9788934981213","03320","대니얼 카너먼 지음, 이창신 옮김","김영사","20180330","29,800","26,820","1,490점","32271","경제경영"
"966","국내도서","해커스 토익 왕기초 RC Reading (리딩)","214152433","9788965423300","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230522","13,900","12,510","690점","24754","외국어"
"967","국내도서","비폭력 대화","125174961","9791185121147","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20171125","18,000","16,200","900점","26148","인문학"
"968","국내도서","엔드 오브 타임","262947320","9791164137411","03420","브라이언 그린 지음, 박병철 옮김","와이즈베리","20210215","22,000","19,800","1,100점","13873","과학"
"969","국내도서","주술회전 5","199017057","9791164595297","47830","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20190722","5,000","4,500","250점","4521","만화"
"970","국내도서","이현석의 입이 트이는 영어 최고의 스피킹 60 : 일상생활 편","252176311","9788954753937","14740","이현석 지음","EBS BOOKS","20201006","15,000","13,500","750점","12806","외국어"
"971","국내도서","체인소 맨 6","271219855","9791134866747","","후지모토 타츠키 지음","학산문화사(만화)","20210511","5,000","4,500","250점","3017","만화"
"972","국내도서","해커스 토익 실전 1200제 RC Reading (리딩) [문제집+해설집]","243244998","9788965423737","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230724","17,900","16,110","890점","9197","외국어"
"973","국내도서","컬러 앤 라이트 Color and Light","20739896","9788996755111","03600","제임스 거니 지음","AWBOOKS","20121031","28,000","25,200","1,400점","8203","예술/대중문화"
"974","국내도서","ETS 토익 정기시험 예상문제집 RC(리딩) 실전 5세트 All New 최신개발","241916816","9788917235968","","ETS 지음","(주)YBM(와이비엠)","20200605","12,500","11,250","620점","5983","외국어"
"975","국내도서","하농 60 피아노 교본","440547","9788981054748","13670","LE PIANISTE-VIRTUOSE 지음","음악세계","20031101","8,000","7,200","400점","14810","예술/대중문화"
"976","국내도서","나의 히어로 아카데미아 29","266453761","9791136731197","","호리코시 코헤이 지음","서울미디어코믹스(서울문화사)","20210319","5,000","4,500","250점","4705","만화"
"977","국내도서","미국 영어발음 무작정 따라하기","68936355","9788960477797","037840","오경은 지음","길벗이지톡","20151025","16,000","14,400","800점","4570","외국어"
"978","국내도서","나도 아직 나를 모른다","255802483","9788934991298","03180","허지원 지음","김영사","20201109","14,800","13,320","740점","8845","인문학"
"979","국내도서","혼자 공부하는 머신러닝 + 딥러닝","257932080","9791162243664","94000","박해선 지음","한빛미디어","20201221","26,000","23,400","1,300점","15521","컴퓨터/모바일"
"980","국내도서","지텔프 문법 유형별 기출문제 Level 2","247907366","9791165760335","13740","커넥츠 지텔프 연구소 지음","커넥츠","20200805","5,900","5,310","290점","5220","외국어"
"981","국내도서","2021 하반기 위포트 공기업 NCS 직업기초능력평가 + 직무수행능력평가 통합 기본서","274557175","9791161981369","13320","위포트 연구소 지음","위포트","20210702","23,800","21,420","1,190점","1049","수험서/자격증"
"982","국내도서","YBM 실전토익 RC 1000 1 (최신개정판)","210169738","9788917232134","13740","YBM 토익연구소 지음","(주)YBM(와이비엠)","20191001","15,000","13,500","750점","5970","외국어"
"983","국내도서","YBM 실전토익 LC 1000 1 (최신개정판)","210169449","9788917232127","13740","YBM 토익연구소 지음","(주)YBM(와이비엠)","20191001","15,000","13,500","750점","5813","외국어"
"984","국내도서","메타버스 FOR 에듀테크","278465724","9791186742723","","변문경 외 지음","다빈치books","20210909","25,000","22,500","1,250점","1631","사회과학"
"985","국내도서","세계를 건너 너에게 갈게 (양장)","256118133","9788954675604","03810","이꽃님 지음","문학동네","20201116","14,000","12,600","700점","5520","소설/시/희곡"
"986","국내도서","스파이 패밀리 4","249297308","9791134868987","","엔도 타츠야 지음","학산문화사(만화)","20200820","6,000","5,400","300점","9986","만화"
"987","국내도서","하버드 회복탄력성 수업","272169394","9791166815782","03320","게일 가젤 지음, 손현선 옮김","현대지성","20210526","16,900","15,210","840점","5751","자기계발"
"988","국내도서","모던 자바스크립트 Deep Dive","251552545","9791158392239","93000","이웅모 지음","위키북스","20200925","45,000","40,500","2,250점","10410","컴퓨터/모바일"
"989","국내도서","2022 해커스경찰 갓대환 형사법 기본서 세트 - 전3권","265589188","9791166621284","","김대환 지음","해커스경찰","20210305","55,500","49,950","2,770점","770","수험서/자격증"
"990","국내도서","엄마에게 사랑이 아닌 상처를 받은 너에게","280348455","9791191228670","03180","찰스 화이트필드 지음, 김세영 옮김","빌리버튼","20211006","15,000","13,500","750점","872","인문학"
"991","국내도서","이제는 나로 살아야 한다","278769019","9788950997267","03180","한성열 지음","21세기북스","20210831","16,000","14,400","800점","887","인문학"
"992","국내도서","권력의 원리","281220587","9791135469039","03300","줄리 바틸라나.티치아나 카시아로 지음, 최윤영 옮김","로크미디어","20211013","18,800","16,920","940점","720","사회과학"
"993","국내도서","라스트 듀얼","280956867","9791191164497","03840","에릭 재거 지음, 김상훈 옮김","오렌지디","20211020","16,500","14,850","820점","489","소설/시/희곡"
"994","국내도서","퓰리처 글쓰기 수업","275091606","9791139700169","03700","잭 하트 지음, 정세라 옮김","현대지성","20211105","19,900","17,910","990점","1719","인문학"
"995","국내도서","주식 농부처럼 투자하라","274056456","9791187383659","03320","주식농부 박영옥 지음","프레너미","20210628","17,000","15,300","850점","1356","경제경영"
"996","국내도서","2주 만에 끝내는 해커스 지텔프 문법 (G-TELP) Level. 2","278201698","9788965424338","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20210830","18,900","17,010","940점","7070","외국어"
