순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"923","국내도서","고양이와 할아버지 4","144269280","9791133477463","07830","네코마키 지음, 오경화 옮김","미우(대원씨아이)","20180518","10,000","9,000","500점","2030","만화"
"924","국내도서","악스","147988659","9788925563718","03830","이사카 고타로 지음, 김해용 옮김","알에이치코리아(RHK)","20180615","14,800","13,320","740점","1119","소설/시/희곡"
"925","국내도서","나는 하루 1시간 주식투자로 연봉 번다","145493984","9791160504774","13320","최금식 지음","길벗","20180515","16,500","14,850","820점","1289","경제경영"
"926","국내도서","울프 노트","144259389","9788932030944","03810","정한아 지음","문학과지성사","20180423","12,000","10,800","600점","1976","소설/시/희곡"
"927","국내도서","드래곤볼 슈퍼 5 (한정판)","156184981","9791163119975","04830","토리야마 아키라 지음, 토요타로 그림","서울미디어코믹스(서울문화사)","20180713","5,000","4,500","250점","500","만화"
"928","국내도서","너를 모르는 너에게","65253917","9791186755082","03810","나선미 지음","연지출판사","20150901","12,000","10,800","600점","3943","소설/시/희곡"
"929","국내도서","햇빛이 들린다 리미트 1","156032898","9791160856217","07830","후미노 유키 지음","길찾기","20180720","8,000","7,200","400점","1015","만화"
"930","국내도서","광장 / 구운몽","52010705","9788932027098","03810","최인훈 지음","문학과지성사","20141231","14,000","12,600","700점","9044","소설/시/희곡"
"931","국내도서","어? 성경이 읽어지네! 구약","139398071","9791195543779","03200","이애실 지음","성경방","20180320","23,000","21,850","690점","13749","종교/역학"
"932","국내도서","더 콩쿠르 10","158402104","9791163114338","47810","정설화 지음","서울미디어코믹스(서울문화사)","20180727","7,000","6,300","350점","619","만화"
"933","국내도서","물총새에 불이 붙듯","151586071","9788963602561","03230","유진 피터슨 지음, 양혜원 옮김","복있는사람","20180627","28,000","25,200","1,400점","1137","종교/역학"
"934","국내도서","게이머즈! 9","158512404","9791163114130","04830","아오이 세키나 지음, 사보텐 그림, 한수진 옮김","서울문화사","20180726","7,000","6,300","350점","493","소설/시/희곡"
"935","국내도서","2018 고종훈 한국사 동형모의고사 시즌 4","154329105","9791161010496","13910","고종훈 지음","발해북스","20180709","12,000","10,800","600점","521","수험서/자격증"
"936","국내도서","초콜릿 레볼루션","11173037","9788983946553","03840","알렉스 쉬어러 지음, 이주혜 옮김","미래인(미래M&B,미래엠앤비)","20110405","14,000","12,600","700점","4959","청소년"
"937","국내도서","안 부르고 혼자 고침","118713733","9791160800807","13590","완주숙녀회.이보현 지음, 안홍준 그림","휴머니스트","20171010","11,500","10,350","570점","1844","요리/살림"
"938","국내도서","프렌즈 스페인.포르투갈 : 마드리드.바르셀로나.리스본","145552130","9788927809364","14980","박현숙 지음","중앙books(중앙북스)","20180515","16,000","14,400","800점","618","여행"
"939","국내도서","누가복음 뒷조사","154619087","9791161290676","07230","김영화 지음","새물결플러스","20180707","14,000","12,600","700점","985","종교/역학"
"940","국내도서","2018 Win-Q(윙크) 화학분석기사 필기 단기완성","123909080","9791125441199","13430","정현철 엮음","시대고시기획","20180105","25,000","22,500","1,250점","540","수험서/자격증"
"941","국내도서","2018 기출이 답이다 임상심리사 2급 2차 실기대비 12년간 기출문제해설","131658029","9791125442622","13180","이용석 지음","시대고시기획","20180305","23,000","20,700","1,150점","419","수험서/자격증"
"942","국내도서","솔라","157252838","9788954652087","03840","이언 매큐언 지음, 민승남 옮김","문학동네","20180724","15,000","13,500","750점","518","소설/시/희곡"
"943","국내도서","맛있는 디자인 프리미어 프로 CC 2018","145068501","9791162240717","13000","윤성우.김덕영 지음","한빛미디어","20180515","23,000","20,700","1,150점","538","컴퓨터/모바일"
"944","국내도서","빠오즈메이의 중국어 메뉴판 마스터","149444982","9791188073207","03720","배정현.양은지 지음, 조유리 그림","브레인스토어","20180629","14,800","13,320","740점","1577","외국어"
"945","국내도서","2019 기분파 지게차 운전기능사 필기","154357060","9791195097586","13550","에듀웨이 R&D 연구소 지음","에듀웨이(주)","20181025","14,000","12,600","700점","1007","수험서/자격증"
"946","국내도서","도시는 왜 불평등한가","150788553","9791155428658","03320","리처드 플로리다 지음, 안종희 옮김","매일경제신문사","20180629","18,000","16,200","900점","1179","경제경영"
"947","국내도서","2018 해커스 증권투자권유대행인 최종핵심정리문제집","136507101","9791162660669","13320","민영기.송영욱 엮음","해커스금융","20180305","18,800","16,920","940점","318","수험서/자격증"
"948","국내도서","KBS 한국어능력시험 한권끝장","156180396","9791159497476","13710","송주연.김지학.황혜림 지음","에듀윌","20180717","30,000","27,000","1,500점","775","수험서/자격증"
"949","국내도서","예쁘고, 맛있고, 만들기 쉬운 떡","155391734","9788965182641","13590","장여진 지음","경향미디어","20180718","14,800","13,320","740점","565","요리/살림"
"950","국내도서","방부제가 썩는 나라","158976070","9788932034485","03810","최승호 지음","문학과지성사","20180720","12,000","10,800","600점","499","소설/시/희곡"
"951","국내도서","밥이라서 더 좋은 샐러드 반찬","156800324","9791185141305","14590","윤희정 지음","세상풍경","20180725","15,000","13,500","750점","984","요리/살림"
"952","국내도서","정리만 했을 뿐인데, 마음이 편안해졌다","156497698","9791158462468","03190","다네이치 쇼가쿠 지음, 유민 옮김","북클라우드","20180720","13,500","12,150","670점","290","자기계발"
"953","국내도서","2018 형법.형사소송법 최신 1년간 판례정리","154138644","9788963996547","13360","신호진 지음","문형사","20180706","10,000","9,500","500점","120","수험서/자격증"
"954","국내도서","2018 하반기 코레일 한국철도공사 NCS 모의고사","158480317","9791156837039","13320","이그잼공기업연구소 지음","아모르에듀(북이그잼)","20180730","12,000","10,800","600점","69","수험서/자격증"
"955","국내도서","허슬, 멈추지 않는 추진력의 비밀","161920980","9788950962036","03190","닐 파텔.패트릭 블라스코비츠.조나스 코플러 지음, 유정식 옮김","21세기북스","20180806","17,000","15,300","850점","197","자기계발"
"956","국내도서","성격 나쁜 고양이도 사랑을 한다","162362751","9791127846053","07830","키노시타 케이코 지음, 박소현 옮김","디앤씨미디어(주)(D&C미디어)","20180820","5,500","4,950","270점","144","만화"
"957","국내도서","오늘은 이만 좀 쉴게요","163160915","9791162141786","03800","손힘찬 지음","부크럼","20180726","13,000","11,700","650점","1293","에세이"
"958","국내도서","휴일 버릇 업무까지 간다","162014322","9791195789788","03320","이케모토 가쓰유키 지음, 이아랑 옮김","비빔북스","20180730","13,800","12,420","690점","69","자기계발"
"959","국내도서","어쩌면 별들이 너의 슬픔을 가져갈지도 몰라","60358613","9788959139309","03810","김용택 지음","위즈덤하우스","20150528","15,800","14,220","790점","43970","소설/시/희곡"
"960","국내도서","완벽하지 않은 것들에 대한 사랑","75436477","9791195322183","03810","혜민 지음, 이응견 그림","수오서재","20160203","14,800","13,320","740점","37504","에세이"
"961","국내도서","인생에서 너무 늦은 때란 없습니다","125407865","9791187498186","03840","애나 메리 로버트슨 모지스 지음, 류승경 옮김","수오서재","20171216","13,800","12,420","690점","14520","에세이"
"962","국내도서","2018 선재국어 한 권으로 정리하는 마무리","122201601","9791161313900","13710","이선재 지음","에스티유니타스","20171110","20,000","18,000","0점","6614","수험서/자격증"
"963","국내도서","클라우스 슈밥의 제4차 산업혁명","80999699","9788962805901","03320","클라우스 슈밥 지음, 송경진 옮김","메가스터디북스","20160420","18,000","16,200","900점","14798","경제경영"
"964","국내도서","며느라기","134058914","9791196287801","07650","수신지 지음","귤프레스","20180122","20,000","18,000","1,000점","7580","만화"
"965","국내도서","혼자 있고 싶은데 외로운 건 싫어","137244779","9791196273149","03810","피터 홀린스 지음, 공민희 옮김","포레스트북스","20180314","13,000","11,700","650점","3939","인문학"
"966","국내도서","라플라스의 마녀","72885569","9788972757573","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20160111","16,800","15,120","840점","23157","소설/시/희곡"
"967","국내도서","참을 수 없는 존재의 가벼움","6103061","9788937462344","04800","밀란 쿤데라 지음, 이재룡 옮김","민음사","20091224","13,000","11,700","650점","23903","소설/시/희곡"
"968","국내도서","추사 김정희","142239247","9788936475604","03810","유홍준 지음","창비","20180420","28,000","25,200","1,400점","3999","역사"
"969","국내도서","스즈키 바이올린 교본 1","85899","9788903411116","93670","세광음악 편집부 엮음","세광음악출판사","20091217","12,000","10,800","600점","36808","예술/대중문화"
"970","국내도서","입 속의 검은 잎","122785","9788932003979","02810","기형도 지음","문학과지성사","19890530","12,000","10,800","600점","23766","소설/시/희곡"
"971","국내도서","스물아홉 생일, 1년 후 죽기로 결심했다","97805817","9788959136896","03830","하야마 아마리 지음, 장은주 옮김","예담","20120720","12,800","11,520","640점","11836","에세이"
"972","국내도서","로봇 시대, 인간의 일","63822533","9788997379767","03300","구본권 지음","어크로스","20151120","15,000","13,500","750점","5871","인문학"
"973","국내도서","2018 박쌤 전산회계 [KcLep] 2급 이론 + 실기 (무료인강 53강 제공)","48775999","9788958972907","13320","박용범 지음","삼양미디어","20170110","18,000","16,200","900점","5022","수험서/자격증"
"974","국내도서","비밀의 숲 2","113922389","9791187292692","04810","이수연 원작","북로그컴퍼니","20170811","16,000","14,400","800점","5539","예술/대중문화"
"975","국내도서","헝거 : 몸과 허기에 관한 고백","135519424","9791188835027","03330","록산 게이 지음, 노지양 옮김","사이행성","20180308","15,800","14,220","790점","3166","사회과학"
