순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"944","국내도서","엄마가 만드는 수학 천재","100010","9788934900238","","김용운 외","김영사","19920125","7,900","7,110","390점","441","좋은부모"
"945","국내도서","스캇펙 박사의 아직도 가야 할 길","94880","9788974274054","","M.스캇 펙 지음, 신승철 외 옮김","열음사","20000625","7,500","6,750","370점","86","인문학"
"946","국내도서","공상과학대전 1","224463","9788952800343","","후데요시 주니치로 & 야나기타 리카오 지음","대원씨아이(만화)","20000303","4,000","3,600","200점","21","만화"
"947","국내도서","정보법칙을 알면 .COM이 보인다","191135","9788988205037","","칼 샤피로 외","미디어퓨전","19990515","10,000","9,000","500점","38","경제경영"
"948","국내도서","열달태교 십년스승","228504","9788987201283","93400","한길량 지음","월드사이언스","20000301","12,000","12,000","120점","25","좋은부모"
"949","국내도서","원예도감","192057","9788972211990","","사토우치 아이 글, 후지에다 쓰우 외 그림, 김창원 옮김","진선북스(진선출판사)","19990510","9,000","8,100","450점","385","과학"
"950","국내도서","예수님처럼","219295","9788990353559","03230","맥스 루케이도 지음, 윤종석 옮김","복있는사람","20061129","11,000","9,900","550점","6443","종교/역학"
"951","국내도서","미학 오디세이 2","191209","9788970331140","","진중권 지음","새길아카데미","19940401","7,000","6,650","200점","263","예술/대중문화"
"952","국내도서","새 천년 사역의 패스파인더","221050","9788970089560","","오정현 지음","두란노","19991208","12,000","10,800","600점","61","종교/역학"
"953","국내도서","필립 코틀러의 미래형 마케팅","216971","9788986698275","03320","필립 코틀러 지음, 김정구 옮김","세종연구원","19991230","15,000","13,500","750점","1332","경제경영"
"954","국내도서","센스있는 여자가 늘 아름답다","211175","9788935908806","","염경숙 지음","신원문화사","19991115","7,500","6,750","370점","71","요리/살림"
"955","국내도서","How PC Mook 리눅스 6","215273","9788915020252","","삼성출판사 편집부 엮음","삼성출판사","19991129","7,500","6,750","370점","58","컴퓨터/모바일"
"956","국내도서","쉽고 강력한 다이나믹 홈페이지 구축을 위한 드림위버 3","221862","9788995087466","","멀티미디어군단 지음","아이생각(디지털북스)","20000210","18,000","16,200","900점","50","컴퓨터/모바일"
"957","국내도서","우리 아이 한글떼기","110272","9788985777025","13590","김효정.김미랑 지음","한울림어린이(한울림)","19970830","7,500","6,750","370점","1746","좋은부모"
"958","국내도서","태교를 위한 소설","218686","9788986145823","04590","김승옥 외 지음","프리미엄북스","20000101","12,000","10,800","600점","259","좋은부모"
"959","국내도서","한글 Office 2000 Using Bible","226937","9788988730423","","박상규 엮어지음","컴피플","20000401","20,000","18,000","1,000점","39","컴퓨터/모바일"
"960","국내도서","저절로 공부가 되는 인터넷 Cool 사이트","229170","9788931414288","","이영수, 에듀키드 지음","영진.com(영진닷컴)","20000403","12,000","10,800","600점","37","컴퓨터/모바일"
"961","국내도서","대륙의 한 5","36586","9788943520304","","이문열","아침나라(둥지)","19950901","6,000","5,400","300점","46","소설/시/희곡"
"962","국내도서","바다의 도시 이야기 - 상","55831","9788935610280","03900","시오노 나나미 지음, 정도영 옮김","한길사","20020520","22,000","19,800","1,100점","2169","역사"
"963","국내도서","바람의 검심 16","56237","9788953223134","47830","NOBUHRO WATSUKI","서울미디어코믹스(서울문화사)","19981113","3,000","2,700","150점","273","만화"
"964","국내도서","정상을 넘어서","220513","","","지그 지글러 지음","아름다운사회","20000113","6,500","5,850","320점","67","경제경영"
"965","국내도서","시적 인간과 생태적 인간","199754","9788987519296","04800","김종철 지음","삼인","19990720","13,000","11,700","650점","417","소설/시/희곡"
"966","국내도서","[CD] 공룡 자연사 박물관 VR-Dino (CD-ROM)","231422","","","아이코 제작팀","아이코","20000501","24,000","22,800","720점","173",""
"967","국내도서","아름다운 시절 3","231809","9788952803498","","오사카 미에코 지음","대원씨아이(만화)","20000406","3,000","2,700","150점","168","만화"
"968","국내도서","목수의 집","219147","9788970632148","03810","이청준 지음","열림원","20000120","7,800","7,020","390점","89","소설/시/희곡"
"969","국내도서","아기는 감각으로 세상을 배운다 1","92815","9788985777049","","이현경 지음","한울림어린이(한울림)","19961230","6,500","5,850","320점","83","좋은부모"
"970","국내도서","H2 32","220716","9788952801845","","Adachi Mitsuru","대원씨아이(만화)","20000209","3,000","2,700","150점","172","만화"
"971","국내도서","2종 투자상담사 자격시험 대비교재 3","230813","9788947237529","","증권연수원 엮음","형설출판사","20010115","17,000","17,000","510점","86","수험서/자격증"
"972","국내도서","노래하는 나무","227398","9788988613023","03370","한주미 지음","민들레","20000320","9,800","8,820","490점","1374","사회과학"
"973","국내도서","문명 그리고 화두","51826","9788988484005","","도정일 외 지음","열린사회아카데미","19980921","9,000","9,000","0점","75","인문학"
"974","국내도서","개미","218299","9788932902678","","베르나르 베르베르 글, 파트리스 세르 그림, 이세욱 옮김","열린책들","20000112","8,500","7,650","420점","355","만화"
"975","국내도서","몬스터 2","213943","9788977604988","","우라사와 나오키 지음, 박연 옮김","세주문화","19990601","3,000","2,700","150점","361","만화"
"976","국내도서","데프콘 제3부 1","210348","9788988803127","03810","김경진 지음","씨앗을뿌리는사람","19991110","9,000","8,100","450점","291","소설/시/희곡"
"977","국내도서","손에 잡히는 인터넷비즈니스 전략","227878","9788931414301","","김갑수, 정재한, 원종덕 지음","영진.com(영진닷컴)","20000410","9,000","8,100","450점","32","경제경영"
"978","국내도서","찬양 리더","211285","9788970465951","03230","최혁 지음","규장(규장문화사)","19991109","10,000","9,000","500점","285","종교/역학"
"979","국내도서","OK-easy 익스플로러 5.0과 넷스케이프 커뮤니케이터 4.51","207834","9788974677152","","강민구와 KMK사람들 지음","삼각형프레스","19991006","3,800","3,420","190점","15","컴퓨터/모바일"
"980","국내도서","맥킨지는 일하는 방식이 다르다","211488","9788934904489","03320","에단 라지엘 지음, 이승주 외 옮김","김영사","19991115","12,000","10,800","600점","2445","경제경영"
"981","국내도서","남자는 요리중","222230","9788934904892","","권용석,김진석","김영사","20000210","6,900","6,210","340점","80","요리/살림"
"982","국내도서","마스터 키튼 1","211797","9788984420762","07650","우라사와 나오키 지음","대원씨아이(만화)","19981001","3,000","2,700","150점","959","만화"
"983","국내도서","오디션 4","202573","","","천계영 지음","서울미디어코믹스(서울문화사)","19990815","3,500","3,150","170점","551","만화"
"984","국내도서","엄마와 딸","224184","9788986632385","","아일린 굿지 외 지음, 최정미 옮김","들녘미디어","20000229","7,500","6,750","370점","44","좋은부모"
"985","국내도서","꼭 외워야 할 영어 명문 Best 20","210782","9788988878019","18740","김영숙 지음","미국영어사","19991001","8,800","7,920","440점","1105","외국어"
"986","국내도서","디지털 무선전송기술","42746","9788979130072","","김정기","우신","19940901","10,000","9,500","500점","19","과학"
"987","국내도서","행복한 책읽기","214529","9788932005850","03810","김현 지음","문학과지성사","19990601","10,000","9,000","500점","1899","에세이"
"988","국내도서","인력관리","227172","9788950904180","13320","로브 거피 외 지음, 현대경제연구원 옮김","21세기북스","20000405","12,000","10,800","600점","351","경제경영"
"989","국내도서","에드윈 드루드의 비밀 2","225603","9788986039443","","찰스 디킨스","찬섬","20000325","7,500","6,750","370점","30","소설/시/희곡"
"990","국내도서","식물의 정신세계","88262","9788935700172","03480","피터 톰킨스 외","정신세계사","19930101","14,000","12,600","700점","1967","과학"
"991","국내도서","달의 아이 13","225125","","","시미즈 레이코 지음","서울미디어코믹스(서울문화사)","19960101","2,500","2,250","120점","36","만화"
"992","국내도서","주식성공법을 찾아라 개정신판","134222","9788988925232","","조승제 지음","국일증권경제연구소","20000130","10,000","9,000","500점","38","경제경영"
"993","국내도서","J Book 2000.5","231067","","","제이북 편집부 엮음","해외교육사업단","20000501","4,800","4,320","240점","13",""
"994","국내도서","반쪽이, 세계오지를 가다","196111","9788984310087","03980","최정현 글 그림","한겨레출판","19990610","7,000","6,300","350점","930","여행"
"995","국내도서","대륙의 한 1","36582","9788943520236","","이문열","아침나라(둥지)","19950701","6,000","5,400","300점","41","소설/시/희곡"
"996","국내도서","아버지에게 드리는 편지","206187","9788932011028","03850","프란츠 카프카 지음, 이재황 옮김","문학과지성사","19990916","11,000","9,900","550점","1872","에세이"
"997","국내도서","곁에서 본 김정일","187659","9788988728086","","정창현 지음","민연","19990501","8,000","7,200","400점","21","사회과학"
"998","국내도서","에센스 삼국지","222228","9788989039006","","나관중","해누리","20000301","15,000","13,500","750점","50","소설/시/희곡"
"999","국내도서","오디션 5","218094","9788953230088","47810","천계영 지음","서울미디어코믹스(서울문화사)","20000113","3,500","3,150","170점","647","만화"
"1000","국내도서","홍차왕자 8","231086","9788952803566","","야마다 난페이 지음","대원씨아이(만화)","20000331","3,000","2,700","150점","129","만화"


,,좋은 책을 고르는 방법, 알라딘!! www.aladin.co.kr,,,,,,,,,,,
