순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"936","국내도서","2017 이동기 영어 실전동형 모의고사 Vol.1","103564669","9791161310183","13740","이동기 지음","에스티유니타스","20170302","14,000","12,600","0점","3943","수험서/자격증"
"937","국내도서","너무 한낮의 연애","74920933","9788954640756","03810","김금희 지음","문학동네","20160531","14,000","12,600","700점","9797","소설/시/희곡"
"938","국내도서","2017 민준호 사회 필기노트","88023656","9791156177661","13300","민준호 지음","에스티앤북스(ST&BOOKS)","20160730","11,000","9,900","0점","4864","수험서/자격증"
"939","국내도서","백년을 살아보니","88158416","9791185716435","03190","김형석 지음","덴스토리(Denstory)","20160725","15,000","13,500","750점","12137","인문학"
"940","국내도서","태도에 관하여","55182334","9788984318885","03810","임경선 지음","한겨레출판","20150330","12,000","10,800","600점","8174","에세이"
"941","국내도서","장하준의 경제학 강의 (반양장)","43532478","9788960514065","03320","장하준 지음, 김희정 옮김","부키","20140708","20,000","18,000","1,000점","15580","경제경영"
"942","국내도서","KBS 한국어능력시험 2주 끝장편","91871671","9791159491634","13710","신은재.김지학 지음","에듀윌","20160919","23,000","20,700","1,150점","4291","수험서/자격증"
"943","국내도서","입 속의 검은 잎","122785","9788932003979","02810","기형도 지음","문학과지성사","19890530","12,000","10,800","600점","23766","소설/시/희곡"
"944","국내도서","사랑의 기술","831435","9788931001143","03180","에리히 프롬 지음, 황문수 옮김","문예출판사","20061020","10,000","9,000","500점","11293","인문학"
"945","국내도서","2017 문동균 한국사 핵심 기출 지문 총정리 (핵지총)","95932265","9791156178910","13910","문동균 엮음","에스티유니타스","20161120","19,000","17,100","0점","2507","수험서/자격증"
"946","국내도서","아홉살 인생","6268489","9788972782810","03810","위기철 지음","청년사","20100120","12,000","10,800","600점","9878","소설/시/희곡"
"947","국내도서","현자의 제자를 자칭하는 현자 6","113024044","9791157103690","04830","류센 히로츠구 지음, 후지 초코 그림, 정대식 옮김","㈜소미미디어","20170713","9,500","8,550","470점","1228","소설/시/희곡"
"948","국내도서","월드 오브 더 위쳐","110193349","9791186573143","13000","CD PROJEKT RED.Marcin Batylda 지음, 김홍 옮김","비엘북스","20170627","35,000","31,500","1,750점","1466","컴퓨터/모바일"
"949","국내도서","토지 1","18898138","9788960532410","04810","박경리 지음","마로니에북스","20120815","13,500","12,150","670점","6467","소설/시/희곡"
"950","국내도서","고릴라는 핸드폰을 미워해","12452763","9788993746068","03800","박경화 지음","북센스","20110715","12,000","10,800","600점","12274","사회과학"
"951","국내도서","김수연의 아기발달 백과","38905343","9788952740274","13590","김수연 지음","지식너머","20140331","16,000","14,400","800점","5018","좋은부모"
"952","국내도서","퇴사하겠습니다","99594642","9788956059273","03830","이나가키 에미코 지음, 김미형 옮김","엘리","20170117","12,800","11,520","640점","2250","에세이"
"953","국내도서","新버전 일본어 한자암기박사 (읽으면 저절로 외워지는 기적의 암기공식)","90306367","9791125424369","13730","박원길.박정서 지음","시대고시기획","20170210","17,000","15,300","850점","4183","외국어"
"954","국내도서","Pass 실전영문법 555","69539260","9791155062210","13740","신성일 지음","도서출판웅비","20151105","28,000","26,600","840점","3369","수험서/자격증"
"955","국내도서","ETS TOEIC VOCA (출제기관 ETS 토익 보카/ 최신 기출/ 무료 단어 암기용 어플+MP3+쪽지 시험지)","103371704","9788917227086","13740","ETS 지음","(주)YBM(와이비엠)","20170224","12,900","11,610","640점","1853","외국어"
"956","국내도서","청소년을 위한 꿈꾸는 다락방","20287723","9788974255930","13320","오정택 지음","국일미디어(국일출판사)","20121016","12,000","10,800","600점","4848","청소년"
"957","국내도서","라마와의 랑데부","105511005","9791187206446","03840","아서 C. 클라크 지음, 박상준 옮김","아작","20170319","14,800","13,320","740점","3169","소설/시/희곡"
"958","국내도서","아기가 잘 먹는 이유식은 따로 있다","101866156","9791185473277","13590","마더스고양이 김정미 지음","레시피팩토리","20170209","18,800","16,920","940점","3801","요리/살림"
"959","국내도서","이렇게 맛있고 멋진 채식이라면 2","109712801","9791187194415","13590","생강 지음","동아일보사","20170525","22,000","19,800","1,100점","1453","요리/살림"
"960","국내도서","굴뚝 속으로 들어간 의사들","86524242","9791186036334","03300","한국노동안전보건연구소 기획","나름북스","20170623","15,000","13,500","750점","1129","사회과학"
"961","국내도서","피터 드러커의 최고의 질문","107797538","9791130612157","03320","피터 드러커 외 지음, 유정식 옮김","다산북스","20170421","17,000","15,300","850점","5336","경제경영"
"962","국내도서","TCG 일러스트 작법서 입문편","64871412","9788960881662","13000","노진 지음","아이생각(디지털북스)","20150830","28,000","25,200","1,400점","2802","컴퓨터/모바일"
"963","국내도서","해커스 토익 실전 1000제 3 RC 리딩 해설집 (Hackers TOEIC Reading 신토익 Edition)","99882238","9788965422174","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20181221","17,900","16,110","890점","2686","외국어"
"964","국내도서","우리는 고독할 기회가 적기 때문에 외롭다","100442124","9791159921148","03810","김규항 지음, 변정수 엮음","알마","20170715","15,000","13,500","750점","1510","에세이"
"965","국내도서","왕들의 전쟁 2","109048374","9788956601731","04840","조지 R. R. 마틴 지음, 이수현 옮김","은행나무","20170515","18,500","16,650","920점","2588","소설/시/희곡"
"966","국내도서","혼자서 완전하게","110874943","9791185459790","03810","이숙명 지음","북라이프","20170616","13,500","12,150","670점","1302","에세이"
"967","국내도서","2017 생활세금 시리즈","108064530","9772093419007","
","국세청 지음","국세청","20170501","2,000","2,000","20점","599","경제경영"
"968","국내도서","2017 일주일에 끝내는 CS리더스관리사","95490501","9791195908301","13300","한국CS전략연구소 지음","CS자격연구소","20161027","23,800","21,420","1,190점","656","수험서/자격증"
"969","국내도서","2017 시나공 Summary 정보처리산업기사 필기 (핵심요약 231개 + 기출문제 15회)","99194239","9791160500677","13000","길벗 R&D 외 지음","길벗","20161205","21,000","18,900","1,050점","394","컴퓨터/모바일"
"970","국내도서","디스 이즈 오사카 This Is Osaka (2017~2018년 최신판)","112125824","9788994939650","13980","김현신.조일재 지음","TERRA(테라출판사)","20170630","18,500","16,650","920점","593","여행"
"971","국내도서","2018 김종석 행정법총론 필기노트","107846892","9791161310381","13360","김종석 지음","에스티유니타스","20170430","15,000","13,500","0점","533","수험서/자격증"
"972","국내도서","에듀윌 독학 가능한 무역영어 1급","88754208","9791159491535","13320","김기만 지음","에듀윌","20160804","28,000","25,200","1,400점","437","수험서/자격증"
"973","국내도서","의인을 찾아서","113510041","9791161290232","07230","김민석 글.밑그림, 마빈 펜.채색","새물결플러스","20170714","17,000","15,300","850점","834","종교/역학"
"974","국내도서","함수, 통계, 기하에 관한 최소한의 수학지식","100154158","9788957368893","04410","EBS MATH 제작팀 지음, 염지현 글, 최수일 감수","가나출판사","20170106","16,000","14,400","800점","3748","청소년"
"975","국내도서","밭일 1시간, 낮잠 2시간","113945158","9791185676418","13590","츠바타 히데코.츠바타 슈이치 지음, 김수정 옮김","윌스타일","20170717","14,000","12,600","700점","843","요리/살림"
"976","국내도서","메이드 인 어비스 2","111559948","9791133452330","07830","츠쿠시 아키히토 지음","미우(대원씨아이)","20170615","8,000","7,200","400점","2196","만화"
"977","국내도서","4컷용사 3","114616466","9791188263806","07810","고지라군 지음","레진코믹스(레진엔터테인먼트)","20170728","13,000","11,700","650점","399","만화"
"978","국내도서","유수연 토익 RC PART 7 강의노트","114093696","9788960496378","14740","유수연 지음","사람in","20170731","12,500","11,250","620점","1205","외국어"
"979","국내도서","나는 오늘도 소진되고 있습니다","113306303","9788972809098","03180","이진희 지음","대림북스","20170715","13,000","11,700","650점","492","자기계발"
"980","국내도서","실연당한 사람들의 일곱 시 조찬모임","114485754","9788950971199","03810","백영옥 지음","arte(아르테)","20170726","15,000","13,500","750점","860","소설/시/희곡"
"981","국내도서","우리는 폴리아모리 한다","114645029","9788997779857","03300","심기용.정윤아 지음","알렙","20170725","14,000","12,600","700점","576","사회과학"
"982","국내도서","포토샵 & 일러스트레이터 CC 2017 무작정 따라하기","112615196","9791160502060","03000","민지영 외 지음","길벗","20170701","24,000","21,600","1,200점","543","컴퓨터/모바일"
"983","국내도서","공단기 Voca Basic","114424179","9791161313214","13740","심우철 지음","에스티유니타스","20170730","14,000","12,600","0점","550","수험서/자격증"
"984","국내도서","2018 김종석 행정법총론 기출문제집 - 전2권","114617392","9791161311593","14360","김종석 지음","에스티유니타스","20170730","39,000","35,100","0점","828","수험서/자격증"
"985","국내도서","오독","113801817","9788936512439","03800","C. S. 루이스 지음, 홍종락 옮김","홍성사","20170730","16,000","14,400","800점","364","에세이"
"986","국내도서","사악한 책, 모비 딕","114640178","9791195772513","03840","너새니얼 필브릭 지음, 홍한별 옮김","저녁의책","20170801","12,000","10,800","600점","314","인문학"
"987","국내도서","싱글 맨","114946709","9788936473662","03840","크리스토퍼 이셔우드 지음, 조동섭 옮김","창비","20170728","14,000","12,600","700점","915","소설/시/희곡"
"988","국내도서","세계 100대 작품으로 만나는 현대미술강의","114428592","9788965134732","03600","캘리 그로비에 지음, 윤승희 옮김","생각의길","20170810","33,000","29,700","1,650점","1510","예술/대중문화"
