순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"933","국내도서","아빠, 나 이 결혼 안 할래요 2","293399947","9791191145588","07650","Roal 지음, 홍희수 원작, 유리 각색","씨엔씨레볼루션","20220427","15,000","13,500","750점","702","만화"
"934","국내도서","괴수 8호 6","292636529","9791136753601","","마츠모토 나오야 지음, 유유리 옮김","서울미디어코믹스(서울문화사)","20220502","5,500","4,950","270점","9182","만화"
"935","국내도서","2022 해커스군무원 장재혁 행정법 실전동형모의고사","293047551","9791168802605","13360","장재혁 지음","해커스군무원","20220427","22,000","19,800","1,100점","352","수험서/자격증"
"936","국내도서","위대한 투자자 위대한 수익률","292994856","9791190977630","03320","매그너스 안젠펠트 지음, 정윤미 옮김","페이지2(page2)","20220425","18,000","16,200","900점","879","경제경영"
"937","국내도서","수학의 이유","294257822","9791167960368","03410","이언 스튜어트 지음, 김성훈 옮김","반니","20220506","19,800","17,820","990점","843","과학"
"938","국내도서","한편 8호 : 콘텐츠","295049808","9788937491535","04100","민음사 편집부 엮음","민음사","20220513","10,000","9,000","500점","970","인문학"
"939","국내도서","거친 계절의 소녀들이여 4","294616794","9791134895297","","에모토 나오 지음, 오카다 마리 원작","학산문화사(만화)","20220513","6,000","5,400","300점","204","만화"
"940","국내도서","2022 김건호 헌법조문 부속법령 OX","294614443","9791167222022","13360","김건호 지음","메가스터디교육(공무원)","20220517","13,000","11,700","130점","451","수험서/자격증"
"941","국내도서","뇌가 아니라 몸이다","294557470","9791188941834","03180","사이먼 로버츠 지음, 조은경 옮김","소소의책","20220517","18,000","16,200","900점","243","인문학"
"942","국내도서","치유라는 이름의 폭력","295016931","9788964374092","93330","김은정 지음, 강진경.강진영 옮김","후마니타스","20220523","23,000","20,700","1,150점","1773","사회과학"
"943","국내도서","아뢰옵니다... 킬러 양과 결혼했습니다 3","295020555","9791168948907","","코사카 도텐 지음","대원씨아이(만화)","20220520","5,500","4,950","270점","337","만화"
"944","국내도서","죽은 자의 꿈","294960655","9788963719993","03810","정보라 지음","새파란상상(파란미디어)","20220531","14,500","13,050","720점","301","소설/시/희곡"
"945","국내도서","시간을 파는 상점","16166340","9788954427173","43810","김선영 지음","자음과모음","20120410","15,000","13,500","750점","42170","청소년"
"946","국내도서","4~7세보다 중요한 시기는 없습니다 (골드 에디션)","290968211","9791190776820","03590","이임숙 지음","카시오페아","20210808","16,000","14,400","800점","9301","좋은부모"
"947","국내도서","귀멸의 칼날 23","269400521","9791134882761","","고토게 코요하루 지음","학산문화사(만화)","20210421","5,000","4,500","250점","7212","만화"
"948","국내도서","메타버스","257954281","9791189580575","03320","김상균 지음","플랜비디자인","20201218","17,000","15,300","850점","8506","경제경영"
"949","국내도서","미라클 모닝","77477324","9791157841110","13320","할 엘로드 지음, 김현수 옮김","한빛비즈","20160222","14,800","13,320","740점","19067","자기계발"
"950","국내도서","귀멸의 칼날 14","227350231","9791134845247","","고토게 코요하루 지음","학산문화사(만화)","20200115","5,000","4,500","250점","7392","만화"
"951","국내도서","귀멸의 칼날 16","234722535","9791134854133","","고토게 코요하루 지음","학산문화사(만화)","20200306","5,000","4,500","250점","7395","만화"
"952","국내도서","한국단편소설 40","156445263","9788965820475","44810","김동인 외 지음, 박찬영 외 엮음","리베르","20180716","16,800","15,120","840점","27600","청소년"
"953","국내도서","해리 포터와 비밀의 방 (미나리마 에디션)","282030867","9788983928450","03840","J.K. 롤링 지음, 미나리마 그림, 강동혁 옮김","문학수첩","20211026","33,000","29,700","1,650점","18411","소설/시/희곡"
"954","국내도서","12 1/2 부와 성공을 부르는 12가지 원칙","288844118","9791192227481","13320","게리 바이너척 지음, 우태영 옮김","천그루숲","20220220","15,000","13,500","750점","4356","자기계발"
"955","국내도서","EBS 다큐프라임 자본주의","31642609","9788957365793","03320","EBS 자본주의 제작팀 지음","가나출판사","20130927","17,000","15,300","850점","93625","경제경영"
"956","국내도서","예루살렘의 아이히만","828856","9788935656615","94160","한나 아렌트 지음, 김선욱 옮김","한길사","20061010","25,000","22,500","750점","20249","사회과학"
"957","국내도서","나인 (양장)","282188797","9788936438609","03810","천선란 지음","창비","20211105","15,000","13,500","750점","6020","소설/시/희곡"
"958","국내도서","위대한 기업에 투자하라","564228","9788991378025","03320","필립 피셔 지음, 박정태 옮김","굿모닝북스","20050610","12,000","10,800","600점","18589","경제경영"
"959","국내도서","체인소 맨 5","266743920","9791134866730","","후지모토 타츠키 지음","학산문화사(만화)","20210312","5,000","4,500","250점","3541","만화"
"960","국내도서","20일 만에 끝내는 해커스 토익 750+ RC(리딩)","274144864","9788965424222","13740","David Cho 지음","해커스어학연구소(Hackers)","20240102","14,900","13,410","740점","25361","외국어"
"961","국내도서","초판본 데미안 (리커버 한정판, 패브릭 양장)","124408839","9791159036514","03850","헤르만 헤세 지음, 이순학 옮김","더스토리","20171030","12,000","10,800","600점","8086","소설/시/희곡"
"962","국내도서","2022 해커스 공무원 신민숙 국어 어법 합격생 필기노트","274212123","9791166623462","13710","해커스 공무원시험연구소 외 지음","해커스공무원","20210630","14,900","13,410","740점","2231","수험서/자격증"
"963","국내도서","2022 시나공 컴퓨터활용능력 2급 필기","281396595","9791165217297","13000","길벗 R&D 외 지음","길벗","20211025","20,000","18,000","1,000점","1878","컴퓨터/모바일"
"964","국내도서","가장 예쁜 생각을 너에게 주고 싶다","110672253","9788925561820","03810","나태주 지음, 강라은 그림","알에이치코리아(RHK)","20170607","15,000","13,500","750점","8667","소설/시/희곡"
"965","국내도서","2022 기분파 지게차운전기능사 필기","255007466","9791186179420","13550","에듀웨이 R&D 연구소 지음","에듀웨이(주)","20220120","14,000","12,600","700점","2178","수험서/자격증"
"966","국내도서","원칙 Principles","147945799","9791157842636","03320","레이 달리오 지음, 고영태 옮김","한빛비즈","20180605","35,000","31,500","1,750점","24789","경제경영"
"967","국내도서","페르마의 마지막 정리","42751470","9788984011861","03410","사이먼 싱 지음, 박병철 옮김","영림카디널","20140701","17,000","15,300","850점","5001","과학"
"968","국내도서","데이터로 경험을 디자인하라","292506726","9791192312057","03320","차경진 지음","시크릿하우스","20220425","19,000","17,100","950점","1591","경제경영"
"969","국내도서","50대에 도전해서 부자 되는 법","287345361","9791190826990","03320","서미숙 지음","유노북스","20220203","15,500","13,950","770점","2789","경제경영"
"970","국내도서","첫 문장의 힘","291781335","9791155814604","03800","샌드라 거스 지음, 지여울 옮김","윌북","20220415","14,800","13,320","740점","4341","인문학"
"971","국내도서","2022 해커스경찰 갓대환 형사법 기본서 1권 : 형법 (경찰공무원)","285849467","9791166629501","13360","김대환 지음","해커스경찰","20220105","38,000","34,200","1,900점","1267","수험서/자격증"
"972","국내도서","거의 모든 숫자 표현의 영어","241084583","9788960498440","13740","조나단 데이비스.유현정 지음","사람in","20200603","18,000","16,200","900점","7451","외국어"
"973","국내도서","2022 해커스 전산회계 1급 이론 + 실기 + 최신기출문제 12회분","286266679","9791166628306","13320","이남호 지음","해커스금융","20220110","25,900","23,310","1,290점","1156","수험서/자격증"
"974","국내도서","The Earthian Tales 어션 테일즈 No.2","291031200","9791166686672","03810","김보영 외 지음","아작","20220401","27,000","24,300","1,220점","846","소설/시/희곡"
"975","국내도서","행정법 엑기스 Handbook","292052331","9791167920393","13360","정선균 지음","필통북스","20220407","22,000","19,800","660점","3116","수험서/자격증"
"976","국내도서","선택할 자유","435437","9788984290907","93320","밀턴 프리드먼 지음, 민병균 옮김","자유기업센터(CFE)","20110915","15,000","15,000","450점","1334","경제경영"
"977","국내도서","지박소년 하나코 군 16","286341412","9791136749161","","아이다이로 지음, 장혜영 옮김","서울미디어코믹스(서울문화사)","20220127","6,000","5,400","300점","4029","만화"
"978","국내도서","유하다요의 10시간 일본어 단어","291710358","9791165218720","03730","전유하 지음","길벗","20220401","16,000","14,400","800점","3941","외국어"
"979","국내도서","신곡","291738750","9788932921396","03880","단테 알리기에리 지음, 귀스타브 도레 그림, 김운찬 옮김","열린책들","20220330","36,000","32,400","1,800점","10079","소설/시/희곡"
"980","국내도서","리딩지저스 3 삶이 변하는 예배: 탄식에서 찬양으로","293048693","9791197706134","04230","이안 M. 더귀드 지음","웨스트민스터프레스코리아","20220422","12,000","10,800","600점","897","종교/역학"
"981","국내도서","과식하지 않는 삶","291743414","9791197693427","03510","이시구로 세이지 지음, 전선영 옮김","머스트리드북","20220331","14,500","13,050","720점","815","건강/취미"
"982","국내도서","쏙쏙 들어오는 함수형 코딩","292349292","9791191600759","93000","에릭 노먼드 지음, 김은민 옮김","제이펍","20220422","35,000","31,500","1,750점","2114","컴퓨터/모바일"
"983","국내도서","아메리칸 쿠키","292509129","9788969525024","13590","까망레시피.호야 지음","경향BP","20220420","14,800","13,320","740점","1449","요리/살림"
"984","국내도서","THE NEW 좋아 보이는 것들의 비밀","277669696","9791191521092","03320","이랑주 지음","지와인","20210830","17,000","15,300","850점","4348","경제경영"
"985","국내도서","겨를의 미들","293714728","9788932039992","03810","황혜경 지음","문학과지성사","20220424","9,000","8,100","450점","729","소설/시/희곡"
"986","국내도서","2022 김덕관 스마트행정학 지방직 9급 쌍둥이모의고사","291737270","9791167431592","13350","김덕관 지음","용감한북스","20220324","16,000","14,400","800점","223","수험서/자격증"
