순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"926","국내도서","춤추는 소매 바람을 따라 휘날리니","448507","9788987402338","44810","류수열 지음, 이승민 그림","나라말","20031211","8,500","7,650","420점","6662","청소년"
"927","국내도서","아스피린 10","2693889","9788925815664","07650","김은정 지음","학산문화사(만화)","20081015","4,200","3,780","210점","132","만화"
"928","국내도서","하늘빛 사람들","266031","9788982813597","03860","르 클레지오 부부 지음, 브뤼노 바르베 사진, 이세욱 옮김","문학동네","20010205","15,000","13,500","750점","337","에세이"
"929","국내도서","쇼핑의 과학","245722","9788984070394","03320","파코 언더힐 지음, 신현승 옮김","세종(세종서적)","20000810","12,000","10,800","600점","2132","경제경영"
"930","국내도서","웬만한 영어 다 되는 90문장에 9000원","2612864","9788901085111","13740","잉글리시 게릴라 지음","NEWRUN(뉴런)","20080929","9,000","8,100","450점","282","외국어"
"931","국내도서","압구정 다이어리","2229545","9788973819355","03810","정수현","(주)태일소담출판사","20080620","10,000","9,000","500점","739","소설/시/희곡"
"932","국내도서","최악","2285609","9788989675907","03830","오쿠다 히데오 지음, 양윤옥 옮김","북스토리","20100801","16,800","15,120","840점","1257","소설/시/희곡"
"933","국내도서","밤의 피크닉","582029","9788937830891","03830","온다 리쿠 지음, 권남희 옮김","북폴리오","20050905","12,000","10,800","600점","8101","소설/시/희곡"
"934","국내도서","눈의 황홀","2611250","9788955614572","03900","마쓰다 유키마사 지음, 송태욱 옮김","바다출판사","20080919","28,000","25,200","1,400점","231","예술/대중문화"
"935","국내도서","MD Vocabulary 33000 단어장","540037","9788993432022","13740","문덕 지음","지수","20050117","6,500","5,850","320점","3613","외국어"
"936","국내도서","감자, 내 몸을 살린다","2334085","9788955964882","03510","조현묵 지음","한언출판사","20080630","12,000","10,800","600점","392","건강/취미"
"937","국내도서","보물지도","469120","9788970340500","13320","모치즈키 도시타카 지음, 은영미 옮김","나라원","20040220","9,500","8,550","470점","2944","자기계발"
"938","국내도서","톰 소여","2588760","9788925233956","07650","타카하시 신 지음","미우(대원씨아이)","20080929","8,000","7,200","400점","172","만화"
"939","국내도서","장미와 찔레 (일반판)","992047","9788996007012","03320","조동성.김성민 지음, 문국현.윤석금.박기석 감수, 낸시랭 표지디자인","IWELL(아이웰)","20071005","11,000","9,900","550점","649","자기계발"
"940","국내도서","금융시장의 기술적 분석","234791","9788957820711","14320","존 J. 머피 지음, 최용석 옮김","국일증권경제연구소","20210312","38,000","34,200","1,900점","11251","경제경영"
"941","국내도서","주말이 기다려지는 행복한 걷기여행","2043460","9788992914055","03980","박미경.김영록 지음","터치아트","20080415","12,000","10,800","600점","1617","여행"
"942","국내도서","동급생","2545185","9788979198188","03830","히가시노 게이고 지음, 신경립 옮김","창해","20080909","13,000","11,700","650점","5046","소설/시/희곡"
"943","국내도서","하늘이 감춘 땅","2448523","9788984312821","03810","조현 지음","한겨레출판","20080814","14,000","12,600","700점","866","여행"
"944","국내도서","하이컨셉의 시대가 온다","2573509","9788992060622","13320","스콧 매케인 지음, 이민주 옮김","토네이도","20080917","14,800","13,320","740점","313","경제경영"
"945","국내도서","이유","607780","9788989722809","03830","미야베 미유키 지음","청어람미디어","20051220","16,000","14,400","800점","4868","소설/시/희곡"
"946","국내도서","아름다운 삶, 사랑 그리고 마무리","93675","9788985494724","03840","헬렌 니어링 지음, 이석태 옮김","보리","19971015","9,000","8,100","450점","11517","에세이"
"947","국내도서","서울대투자연구회의 성공투자노트","2642743","9788990514318","13320","윤태환 외 지음","동녘라이프(친구미디어)","20080930","22,000","19,800","1,100점","177","경제경영"
"948","국내도서","헬렌 니어링의 소박한 밥상","296477","9788970411767","03800","헬렌 니어링 지음, 공경희 옮김","디자인하우스","20010920","8,500","7,650","420점","5904","에세이"
"949","국내도서","세계일주 바이블","2374162","9788961885775","13980","최대윤.심태열 지음","중앙books(중앙북스)","20100707","19,500","17,550","970점","1826","여행"
"950","국내도서","철학과 굴뚝청소부","323739","9788976829429","03100","이진경 지음","그린비","20050225","18,000","16,200","900점","11507","인문학"
"951","국내도서","얼굴을 보면 병이 보인다","1985072","9788992647298","03510","야마무라 신이치로 지음, 황선종 옮김, 이승남 감수","쌤앤파커스","20080410","12,000","10,800","600점","1364","건강/취미"
"952","국내도서","21세기 소년 - 상","2049122","9788925809731","07650","우라사와 나오키 지음","학산문화사(만화)","20080417","4,200","3,780","210점","1030","만화"
"953","국내도서","전쟁세계사","2683690","9788958072423","03900","김성남 지음, 진선규 그림","뜨인돌","20081015","16,800","15,120","840점","187","역사"
"954","국내도서","증권투자상담사 1","2247653","9788960501270","14320","증권연수원 엮음","한국증권연구원","20080605","18,000","18,000","540점","337",""
"955","국내도서","국가공인 한자 자격시험 2급","529689","9788995542378","13710","국제 어문능력 개발원 지음","형민사","20041025","20,000","18,000","1,000점","3528","수험서/자격증"
"956","국내도서","JPT 점수를 확 올려주는 5가지 시험요령 & 30가지 급소 포인트","405158","9788940205754","13730","서경원 지음","시사일본어사","20050430","13,000","11,700","650점","4089","외국어"
"957","국내도서","풍산자가 들려주는 고등학교 1학년 수학 이야기","2713972","9788962620023","43410","임해호 지음","동아시아","20081020","13,000","11,700","650점","825","청소년"
"958","국내도서","장정일의 공부","856026","9788925503028","03810","장정일 지음","랜덤하우스코리아","20061113","12,000","10,800","600점","4383","인문학"
"959","국내도서","로마인 이야기 15","876899","9788935654888","04900","시오노 나나미 지음, 김석희 옮김","한길사","20070205","19,500","17,550","970점","6172","역사"
"960","국내도서","슬픔이 없는 십오 초","2065518","9788932018508","03810","심보선 지음","문학과지성사","20080418","12,000","10,800","600점","12626","소설/시/희곡"
"961","국내도서","고전 산문 산책","2507097","9788958622543","03810","안대회 지음","휴머니스트","20080908","30,000","27,000","1,500점","974","인문학"
"962","국내도서","간호사가 말하는 간호사","522759","9788985989749","14300","권혜림 외 지음","부키","20041028","14,800","13,320","740점","6474","자기계발"
"963","국내도서","공부 잘하는 아이로 만드는 독서 기술","467511","9788950906269","23020","남미영 지음","아울북","20040216","12,000","10,800","600점","2068","좋은부모"
"964","국내도서","삼미 슈퍼스타즈의 마지막 팬클럽","427740","9788984311046","03810","박민규 지음","한겨레출판","20030812","11,000","9,900","550점","14938","소설/시/희곡"
"965","국내도서","조선 사람들, 혜원의 그림 밖으로 걸어나오다","309930","9788987787398","03900","강명관 지음","푸른역사","20011112","15,000","13,500","750점","1372","예술/대중문화"
"966","국내도서","수모를 이기고","308038","9788988445358","03840","프랜신 리버즈 지음, 이순영 옮김","양피지","20011205","8,000","7,200","400점","104","종교/역학"
"967","국내도서","도레미파솔라시도 1","677217","9788958040965","04810","귀여니 지음","반디출판사","20060810","9,000","8,100","450점","469","소설/시/희곡"
"968","국내도서","스님, 마음이 불편해요","852018","9788985961479","04810","법륜 지음","정토출판","20061027","9,000","8,100","450점","1628","종교/역학"
"969","국내도서","생각정리의 기술","903605","9788995737064","03320","드니 르보 외 지음, 김도연 옮김","지형","20070401","12,000","10,800","600점","10589","자기계발"
"970","국내도서","기노시타 쇼조, 천황에게 폭탄을 던지다","2708722","9788996123934","03910","배경식 지음","너머북스","20081018","13,000","11,700","650점","282","역사"
"971","국내도서","직녀의 일기장","2398381","9788992751506","03810","전아리 지음","현문미디어","20080729","9,500","8,550","470점","572","청소년"
"972","국내도서","징비록","921470","9788932314433","03810","유성룡 원작, 이동환 지음","현암사","20070520","13,000","11,700","650점","510","청소년"
"973","국내도서","산중일기","2048907","9788925519005","03810","최인호 지음, 백종하 사진","랜덤하우스코리아","20080417","11,800","10,620","590점","2008","에세이"
"974","국내도서","피파의 은밀한 거래","982509","9788995939543","03690","앤드류 제닝스 지음, 조건호.최보윤 옮김","파프리카(교문사)","20070920","15,000","15,000","450점","146","건강/취미"
"975","국내도서","성공하는 여자는 대화법이 다르다","860425","9788984053724","13320","이정숙 지음","더난출판사","20061212","10,000","9,000","500점","2427","자기계발"
"976","국내도서","심리학자가 만난 아이 마음 부모 생각","2433789","9788933109014","03180","김환 지음","바오로딸(성바오로딸)","20080730","8,500","7,650","420점","396","좋은부모"
"977","국내도서","카네기 인간관계론 (보급판)","976094","9788956371122","03320","데일 카네기 지음, 최염순 옮김","씨앗을뿌리는사람","20070827","8,500","7,650","420점","736","자기계발"
"978","국내도서","카스테라","565870","9788982819926","03810","박민규 지음","문학동네","20050609","14,000","12,600","700점","10594","소설/시/희곡"
"979","국내도서","하나님 앞에 선 예배자","395311","9788942101696","03230","매트 레드맨 지음, 홍순원 옮김","죠이선교회","20021231","8,000","7,200","400점","993","종교/역학"
"980","국내도서","칭찬과 꾸중의 힘","2102844","9788925519166","03810","상진아 지음","랜덤하우스코리아","20080428","10,000","9,000","500점","2767","좋은부모"
"981","국내도서","평생 건강을 위한 침뜸 이야기","514366","9788990255129","03510","김남수 지음","정통침뜸연구소","20040825","5,000","5,000","250점","592","건강/취미"
