순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"870","국내도서","언더그라운드","8051188","9788954613361","03830","무라카미 하루키 지음, 양억관 옮김","문학동네","20101124","20,000","18,000","1,000점","5610","에세이"
"871","국내도서","윤성우의 열혈 C++ 프로그래밍","6960708","9788996094043","13000","윤성우 지음","오렌지미디어","20100514","27,000","24,300","1,350점","13285","컴퓨터/모바일"
"872","국내도서","황금 비율의 진실","12073460","9788996460022","93410","마리오 리비오 지음, 권민 옮김","공존","20110701","20,000","18,000","1,000점","541","과학"
"873","국내도서","우리 아이가 달라졌어요","11489199","9788965180241","13370","우리 아이가 달라졌어요 제작팀 엮음, 이경선 구성, 오은영 감수","경향에듀(경향미디어)","20110509","13,000","11,700","650점","1553","좋은부모"
"874","국내도서","인어의 노래","12020705","9788925543161","03840","발 맥더미드 지음, 유소영 옮김","랜덤하우스코리아","20110617","14,000","12,600","700점","554","소설/시/희곡"
"875","국내도서","위대한 상인의 비밀","261041","9788987849058","12320","오그 만디노 지음, 홍성태 옮김","문진출판사","20021025","7,000","6,300","350점","6903","경제경영"
"876","국내도서","걸그룹 다리 만들기","11469159","9788996299721","13000","신정애 지음","도어북","20110426","12,800","11,520","640점","731","건강/취미"
"877","국내도서","풍요로운 삶 3","241271","9788974191689","94230","S.E.A.N. 편집부 지음","베드로서원","20060110","3,000","2,850","150점","656","종교/역학"
"878","국내도서","사랑하는 사람이 생겼습니다","7900071","9788941333289","04810","진주 지음","신영미디어","20101013","10,000","9,000","500점","1821","소설/시/희곡"
"879","국내도서","토익달인 정상의 영어공부법","7465164","9788952214737","13740","정상 지음","살림","20100727","12,000","10,800","600점","1413","외국어"
"880","국내도서","시골의사의 주식투자란 무엇인가 1","2583681","9788901088464","13320","박경철 지음","리더스북","20081001","23,000","20,700","1,150점","8339","경제경영"
"881","국내도서","피아노 동요소곡집","347462","9788948309584","73670","현대음악출판사 편집부 엮음","현대음악출판사(현대교육미디어)","20020506","5,000","4,500","250점","276","예술/대중문화"
"882","국내도서","여자에게 일이란 무엇인가","8492355","9788901116341","03300","레슬리 베네츠 지음, 고현숙 옮김","웅진윙스","20110103","13,000","11,700","650점","443","인문학"
"883","국내도서","배움과 돌봄의 학교공동체","4076347","9788963300412","93370","한대동 외 지음","학지사","20090515","15,000","15,000","750점","407","대학교재/전문서적"
"884","국내도서","Fast & Fun Korean for Short-Term Learners 1","4065630","9788959958290","18710","강승혜 지음","다락원","20090603","15,000","13,500","750점","417","외국어"
"885","국내도서","너에게 닿기를 12","11376872","9788925276755","07830","시이나 카루호 지음","대원씨아이(만화)","20110411","4,200","3,780","210점","663","만화"
"886","국내도서","쉬운 명성가 10","1983686","9788991252240","","새노래 편집부 엮음","새노래","20080301","14,000","13,300","700점","13","종교/역학"
"887","국내도서","사교육없이 대학 보내는 자기주도학습 교과서","11458194","9788993460155","13000","코칭맘스쿨 지음","행복한나무","20110425","15,800","14,220","790점","2480","청소년"
"888","국내도서","바쿠만 BAKUMAN 12","11765301","9788925279183","07830","오바 츠구미 지음, 오바타 다케시 그림","대원씨아이(만화)","20110519","4,500","4,050","220점","670","만화"
"889","국내도서","씨엘 Ciel 17","12108383","9788925279664","07810","임주연 지음","대원씨아이(만화)","20110627","5,000","4,500","250점","379","만화"
"890","국내도서","나의 라임 오렌지나무","6946832","9788972976196","03890","J.M 바스콘셀로스 지음, 박동원 옮김","동녘","20030905","13,000","11,700","650점","28350","소설/시/희곡"
"891","국내도서","모리와 함께한 화요일","6310620","9788952213211","03840","미치 앨봄 지음, 공경희 옮김","살림","20100127","10,800","9,720","540점","9727","에세이"
"892","국내도서","시나공 TOEIC Basic Reading","3554528","9788960471672","13740","정상 외 지음","길벗이지톡","20090415","15,000","13,500","750점","1669","외국어"
"893","국내도서","카산드라의 거울 세트 - 전2권","8713998","9788932910673","04860","베르나르 베르베르 지음, 임호경 옮김","열린책들","20101125","23,600","21,240","1,180점","1043","소설/시/희곡"
"894","국내도서","너무 바빠서 기도합니다","2148615","9788932821276","93230","빌 하이벨스 지음, 김성녀 옮김","IVP","20080513","10,000","9,000","500점","2194","종교/역학"
"895","국내도서","마이클 샌델의 하버드 명강의","11398816","9788934950073","03300","마이클 샌델 지음, 이목 옮김, 김선욱 감수","김영사","20110411","15,000","13,500","750점","1417","사회과학"
"896","국내도서","2011 시나공 컴퓨터활용능력 1급 실기 (엑셀, 액세스 2003 사용자용) + 기출문제집","7920075","9788975609640","13000","길벗 R&D 외 지음","길벗","20101011","32,000","28,800","1,600점","651","수험서/자격증"
"897","국내도서","행복의 시작 예수 그리스도","394545","9788953102279","03230","하용조 지음","두란노","20021203","6,500","5,850","320점","110","종교/역학"
"898","국내도서","2012 직업상담사 2급 한권으로 끝내기","8254435","9788964733011","13330","김진희 엮음","시대고시기획","20110805","30,000","27,000","1,500점","491","수험서/자격증"
"899","국내도서","매력DNA, 그들이 인기 있는 이유","7372273","9788994154053","13300","SBS스페셜 제작팀 & 이은아.이시안 지음","황금물고기","20100713","13,000","11,700","650점","1032","자기계발"
"900","국내도서","피아노 어드벤쳐 3급","472801","9788990939098","94670","Nancy Faber.Randall Faber 지음, 뮤직트리 편집부 엮음","뮤직트리","20031230","5,000","4,500","250점","1147","예술/대중문화"
"901","국내도서","그대를 사랑합니다 1~3권 세트 - 전3권","3220077","9788970754611","07810","강풀 글.그림","문학세계사","20071123","27,600","24,840","1,380점","1310","만화"
"902","국내도서","그리스도인의 새생명","636496","9788992027069","04230","이문선 지음","엔크리스토","20060302","3,000","2,850","30점","48","종교/역학"
"903","국내도서","살아 있는 동안 꼭 읽어야 할 46권의 교양 고전","12130510","9788994382159","13320","김정환 옮김, 나루케 마코토 감수","예인(플루토북)","20110720","12,000","10,800","600점","361","고전"
"904","국내도서","도로헤도로 Dorohedoro 15 한정판","12071429","9788952761811","07830","하야시다 규 지음, 서현아 옮김","시공사","20110615","13,000","11,700","650점","216","만화"
"905","국내도서","아름다운 한국어 1-2 (교재 + CD 2장)","869431","9788991869189","18710","한국어교육개발연구원 지음","아름다운한국어학교","20061224","18,000","16,200","900점","99","외국어"
"906","국내도서","달빛 조각사 30","11989815","9788925719610","04810","남희성 지음","로크미디어","20110613","8,000","7,200","400점","929","소설/시/희곡"
"907","국내도서","밥벌이의 지겨움","934706","9788984987296","03810","김훈 지음","생각의나무","20070622","12,000","10,800","600점","2578","에세이"
"908","국내도서","목요일, 사이프러스에서","3942846","9788958283676","43810","박채란 지음","사계절","20090525","11,000","9,900","550점","1086","청소년"
"909","국내도서","아름다운 어른이 되는 생각 습관","11278544","9788965130857","03800","다니엘 리 엮음","아름다운사람들","20110412","12,000","10,800","600점","1044","청소년"
"910","국내도서","강철의 연금술사 27","11655612","9788925861548","07650","아라카와 히로무 지음","학산문화사(만화)","20110523","4,200","3,780","210점","519","만화"
"911","국내도서","풍요로운 삶 2","241272","9788974191672","94230","S.E.A.N. 편집부 지음","베드로서원","20060110","3,000","2,850","150점","859","종교/역학"
"912","국내도서","스피릿 바운드","12433498","9788996373742","03840","스콜피오 리첼 미드 지음, 이주혜 옮김","글담노블","20110715","12,000","10,800","600점","286","소설/시/희곡"
"913","국내도서","천 개의 찬란한 태양","1001814","9788972754015","03840","할레드 호세이니 지음, 왕은철 옮김","현대문학","20071125","13,500","12,150","670점","15396","소설/시/희곡"
"914","국내도서","메시지 신약","11475862","9788963600390","03230","유진 피터슨 지음, 김순현 외 옮김, 김영봉 감수","복있는사람","20110429","17,000","15,300","850점","13691","종교/역학"
"915","국내도서","위치헌터 12","12130768","9788925279244","07810","조정만 지음","대원씨아이(만화)","20110629","4,500","4,050","220점","321","만화"
"916","국내도서","신메카이 로드그래스 3","12086486","9788965264323","04830","히가 토모야스 지음, 송덕영 옮김, 스바치 그림","영상출판미디어(주)","20110701","6,000","5,400","300점","156","소설/시/희곡"
"917","국내도서","명심보감","7172454","9788991702622","03820","추적 지음, 김영진 엮음","매월당","20100520","6,500","5,850","320점","302","고전"
"918","국내도서","일하기 멘토링","12113516","9788995900451","03320","시노하라 요시코 지음, 한은미 옮김","참나무(고혜경)","20110701","12,500","11,250","620점","58","경제경영"
"919","국내도서","혁명의 탄생","4232842","9788991799431","93920","데이비드 파커 지음, 박윤덕 옮김","교양인","20090710","22,000","19,800","1,100점","1124","역사"
"920","국내도서","일본전산 이야기","2909427","9788992647595","03320","김성호 지음","쌤앤파커스","20090110","13,000","11,700","650점","16986","경제경영"
"921","국내도서","한중록","7609774","9788954608916","04810","혜경궁 홍씨 지음, 정병설 옮김","문학동네","20100828","18,000","16,200","900점","3947","소설/시/희곡"
"922","국내도서","젊은 베르테르의 슬픔","187464","9788937460258","04850","요한 볼프강 폰 괴테 지음, 박찬기 옮김","민음사","19990320","8,000","7,200","400점","24150","소설/시/희곡"
"923","국내도서","한비자 (양장)","7878215","9788993905373","03900","한비 지음, 김원중 옮김","글항아리","20101011","25,000","22,500","230점","1589","인문학"
"924","국내도서","10대엔 미처 몰랐던 것들","11073519","9788992307567","13810","김태광 지음","부글북스","20110310","13,000","11,700","650점","858","청소년"
