순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"947","국내도서","해커스 토익 실전 1000제 2 LC Listening 문제집 (리스닝)","176236377","9788965422754","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190213","11,900","10,710","590점","12597","외국어"
"948","국내도서","여름의 빌라","244899880","9788954673105","03810","백수린 지음","문학동네","20200707","14,800","13,320","740점","14518","소설/시/희곡"
"949","국내도서","예루살렘의 아이히만","828856","9788935656615","94160","한나 아렌트 지음, 김선욱 옮김","한길사","20061010","25,000","22,500","750점","20249","사회과학"
"950","국내도서","Do it! 점프 투 파이썬","194830103","9791163030911","13000","박응용 지음","이지스퍼블리싱","20190620","18,800","16,920","940점","11785","컴퓨터/모바일"
"951","국내도서","최초의 신화 길가메쉬 서사시 (리커버 개정판)","241467665","9791160803952","03910","김산해 지음","휴머니스트","20200601","30,000","27,000","1,500점","11741","인문학"
"952","국내도서","킨 (리커버 에디션)","244983405","9788934992868","04800","옥타비아 버틀러 지음, 이수현 옮김","비채","20200713","15,000","13,500","750점","8402","소설/시/희곡"
"953","국내도서","곰브리치 세계사 (예일대 특별판)","194421842","9788949189536","43900","에른스트 H. 곰브리치 지음, 박민수 옮김","비룡소","20190605","30,000","27,000","1,500점","15126","청소년"
"954","국내도서","2021 선재국어 기출실록 (해설 통합형)","250971196","9791165761554","14710","이선재.선재국어연구소 지음","에스티유니타스","20200915","45,000","40,500","450점","2661","수험서/자격증"
"955","국내도서","귤의 맛","240755061","9788954671989","03810","조남주 지음","문학동네","20200528","12,500","11,250","620점","7205","청소년"
"956","국내도서","2021 써니 행정법총론 기출문제집 - 전2권","253809539","9791165762735","14360","박준철 지음","에스티유니타스","20201026","41,000","36,900","2,050점","2490","수험서/자격증"
"957","국내도서","이세린 가이드","261805114","9791188605170","","김정연 지음","코난북스","20210201","15,000","13,500","750점","3366","만화"
"958","국내도서","대도시의 사랑법","195439115","9788936437978","03810","박상영 지음","창비","20190628","14,000","12,600","700점","13212","소설/시/희곡"
"959","국내도서","인생의 마지막 순간에서","195221169","9791135433245","03840","샐리 티스데일 지음, 박미경 옮김","비잉(Being)","20190619","16,500","14,850","820점","8070","에세이"
"960","국내도서","2021 시나공 컴퓨터활용능력 1급 실기","254300707","9791165213152","13000","길벗 R&D 외 지음","길벗","20201026","36,000","32,400","1,800점","2591","컴퓨터/모바일"
"961","국내도서","유원 (반양장)","243190682","9788936456962","43810","백온유 지음","창비","20200619","13,000","11,700","650점","8473","청소년"
"962","국내도서","조선잡사","254161739","9788937417801","03910","강문종 외 지음","민음사","20201023","18,000","16,200","900점","3533","사회과학"
"963","국내도서","어느 날 공주가 되어버렸다 4 (일반판)","240131206","9791129352569","07810","스푼 지음, 플루토스 원작","캐롯툰","20200629","14,000","12,600","700점","3784","만화"
"964","국내도서","新 차트의 맥 (스프링)","35740534","9788983798060","03320","민경인 지음","혜지원","20140122","27,000","24,300","1,350점","2928","경제경영"
"965","국내도서","행동경제학","265497053","9788901248684","03320","리처드 H. 탈러 지음, 박세연 옮김","웅진지식하우스","20210311","28,000","25,200","1,400점","17756","경제경영"
"966","국내도서","귀찮지만 행복해 볼까","234007632","9791189856847","03810","권남희 지음","상상출판","20200302","13,800","12,420","690점","3235","에세이"
"967","국내도서","문장교실 : 글쓰기는 귀찮지만 잘 쓰고 싶어","263710874","9791155813447","43800","하야미네 가오루 지음, 김윤경 옮김","윌북","20210215","15,800","14,220","790점","1682","청소년"
"968","국내도서","미국 영어발음 무작정 따라하기","68936355","9788960477797","037840","오경은 지음","길벗이지톡","20151025","16,000","14,400","800점","4570","외국어"
"969","국내도서","2021 이동기 20일 완성 실전 문법 300제","259222806","9791165763602","13740","이동기 지음","에스티유니타스","20201231","17,000","15,300","850점","1018","수험서/자격증"
"970","국내도서","해리 포터와 아즈카반의 죄수 2 (무선)","215741428","9788983927675","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20191119","9,500","8,550","470점","8340","소설/시/희곡"
"971","국내도서","부의 진리","263152006","9791170431695","03320","이영주 지음","원앤원북스","20210223","17,000","15,300","850점","1361","경제경영"
"972","국내도서","어제 뭐 먹었어? 17","265673175","9791128370472","47830","요시나가 후미 지음, 노미영 옮김","삼양출판사(만화)","20210218","6,000","5,400","300점","1707","만화"
"973","국내도서","해커스 지텔프 기출 보카","241326652","9788965423683","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20200602","10,900","9,810","540점","1380","외국어"
"974","국내도서","하이큐!! 14","55187822","9791133448319","07830
","후루다테 하루이치 지음","대원씨아이(만화)","20150323","5,000","4,500","250점","4885","만화"
"975","국내도서","와인에 몹시 진심입니다만,","266760449","9791190382359","03810","임승수 지음","수오서재","20210322","14,800","13,320","740점","2202","에세이"
"976","국내도서","논어 (양장)","258520588","9791197278112","04100","공자 지음, 오세진 옮김","홍익","20201231","16,000","14,400","800점","2101","인문학"
"977","국내도서","2021 김중규 OX 파이널 선행정학","259646486","9791187870739","12350","김중규 지음","카스파(주)","20210105","10,000","9,000","500점","790","수험서/자격증"
"978","국내도서","2021 해커스공무원 이중석 맵핑 한국사 연표-사료 블랭크노트","263281963","9791166620966","13910","이중석 지음","해커스공무원","20210210","13,900","12,510","690점","587","수험서/자격증"
"979","국내도서","나의 히어로 아카데미아 27","250045470","9791136724311","","호리코시 코헤이 지음","서울미디어코믹스(서울문화사)","20200826","5,000","4,500","250점","2573","만화"
"980","국내도서","2021 렛유인 고난도 문제가 가득한 NCS PSAT형 고득점 비법서 의사소통능력","255403777","9791190670418","13320","이찬욱.렛유인 NCS 연구소 지음","렛유인","20210105","22,000","19,800","1,100점","756","수험서/자격증"
"981","국내도서","2021 전수환 공기업 경영학 FINAL 봉투모의고사","267242575","9791190720090","93320","전수환 지음","밀더북","20210319","11,000","10,450","550점","953","수험서/자격증"
"982","국내도서","2021 렛유인 고난도 문제가 가득한 NCS PSAT형 고득점 비법서 수리능력","254636815","9791190670401","13320","석치수.렛유인 NCS 연구소 지음","렛유인","20210105","22,000","19,800","1,100점","720","수험서/자격증"
"983","국내도서","괴물 이야기 9","269808006","9791134882747","","오구레 이토 지음, VOFAN 그림, 니시오 이신 원작","학산문화사(만화)","20210420","7,000","6,300","350점","721","만화"
"984","국내도서","정체","269805867","9791189178390","03830","소메이 다메히토 지음, 정혜원 옮김","몽실북스","20210503","18,000","16,200","900점","621","소설/시/희곡"
"985","국내도서","도굴왕 2 (엽서 + 아크릴 스탠드 + 캔뱃지 3종 + 유물 뱃지 + 굿즈 박스 + 특별판 박스 포함 특별판)","269872423","9791197221064","04810","3B2S 지음, 산지직송 원작, 윤쓰 각색","문페이스","20210525","36,000","32,400","1,800점","256","만화"
"986","국내도서","전투원, 파견합니다! 2","269888108","9791166259517","04830","아카츠키 나츠메 지음, 카카오 란탄 그림, 이승원 옮김","영상출판미디어(주)","20210503","7,500","6,750","370점","369","소설/시/희곡"
"987","국내도서","2022 해커스 임용 김진구 전문상담 기본개념 3","269973996","9791164547029","13370","김진구 지음","해커스임용","20210429","32,900","29,610","1,640점","240","수험서/자격증"
"988","국내도서","불편한 편의점","269428498","9791161571188","03810","김호연 지음","나무옆의자","20210420","14,000","12,600","700점","20121","소설/시/희곡"
"989","국내도서","데스노트에 이름을 쓰면 살인죄일까?","192864510","9791186639252","03360","김지룡.갈릴레오 SNC 지음","애플북스","20190527","15,500","13,950","770점","1924","인문학"
"990","국내도서","꼭두각시 서커스 완전판 18","270457152","9791134878931","","후지타 카즈히로 지음","학산문화사(만화)","20210429","15,000","13,500","750점","654","만화"
"991","국내도서","2021 민경애 지역사회간호 민뽀전략 실전동형 모의고사","268987649","9791190029278","13510","민경애.김철규 지음","스쿠리지","20210409","17,000","15,300","850점","214","수험서/자격증"
"992","국내도서","꼭두각시 서커스 완전판 19","270457207","9791134878948","","후지타 카즈히로 지음","학산문화사(만화)","20210429","15,000","13,500","750점","614","만화"
"993","국내도서","팔남이라니, 그건 아니지! 9","269963650","9791166117244","04830","Y.A 지음, 후지 초코 그림, 강동욱 옮김","㈜소미미디어","20210506","9,800","8,820","490점","184","소설/시/희곡"
"994","국내도서","빅 컨버세이션: 대담한 대담","270105204","9791165795399","03320","황창규 지음","시공사","20210426","19,000","17,100","950점","544","경제경영"
"995","국내도서","사진은 스타일링","270031708","9791160806304","13660","디어무이 지음","휴머니스트","20210511","30,000","27,000","1,500점","759","건강/취미"
"996","국내도서","보이지 않는 붉은 손","270304370","9791196654665","","클라이브 해밀턴.머라이커 올버그 지음, 홍지수 옮김","실레북스","20210426","22,000","19,800","1,100점","304","사회과학"
"997","국내도서","신기록 2","270520448","9791163986805","07810","리율 지음","레진코믹스(레진엔터테인먼트)","20210415","14,000","12,600","700점","421","만화"
"998","국내도서","그림책이 세상을 물들일 때","270743662","9791166034091","03810","박선아 외 2명 지음","이담북스","20210430","14,800","13,320","740점","272","에세이"
