순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"908","국내도서","보이는 세상은 실재가 아니다","139360242","9788965706205","03400","카를로 로벨리 지음, 김정훈 옮김, 이중원 감수","쌤앤파커스","20180409","16,000","14,400","800점","7394","과학"
"909","국내도서","최신 기법의 아나토미@ : 조형.회화.애니메이션 창작을 위한 인체 해부도감","98947159","9791186655214","93650","Uldis Zarins 외 지음, Jeranimo Yoo 옮김","엠지에이치북스(MGHBooks)","20170101","49,800","47,310","1,490점","4727","예술/대중문화"
"910","국내도서","2019 시나공 컴퓨터활용능력 2급 필기 : 필수암기집 + 기출문제 + 동영상강의 + 암기프로그램 + 기출CBT","174026093","9791160506280","13000","길벗 R&D 외 지음","길벗","20181112","20,000","18,000","1,000점","1557","컴퓨터/모바일"
"911","국내도서","이별의 푸가","195384684","9791160402643","03810","김진영 지음","한겨레출판","20190620","14,000","12,600","700점","2569","에세이"
"912","국내도서","리얼리티 트랜서핑 3","3736330","9788935703135","03320","바딤 젤란드 지음, 박인수 옮김","정신세계사","20090515","11,000","9,900","550점","14807","자기계발"
"913","국내도서","자기혁명 독서법","198318948","9791187383475","03320","이재범 지음","프레너미","20190722","15,800","14,220","790점","1125","자기계발"
"914","국내도서","일빵빵 가장 많이 쓰는 여행영어","194673633","9791185419954","14700","서장혁 지음","토마토출판사","20190624","14,800","13,320","740점","2938","외국어"
"915","국내도서","해커스 토플 라이팅 인터미디엇 (Hackers TOEFL Writing Intermediate) (3rd iBT Edition)","71858198","9788965421436","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20160104","18,900","17,010","940점","3475","외국어"
"916","국내도서","다른 게 아니라 틀린 겁니다","191837993","9788959406975","03300","위근우 지음","시대의창","20190520","14,800","13,320","740점","2180","사회과학"
"917","국내도서","Do it! 쉽게 배우는 R 데이터 분석","113509180","9791187370949","13000","김영우 지음","이지스퍼블리싱","20170720","20,000","18,000","1,000점","5466","컴퓨터/모바일"
"918","국내도서","Save the Cat! : 흥행하는 영화 시나리오의 8가지 법칙","37478999","9788997716395","03680","블레이크 스나이더 지음, 이태선 옮김","비즈앤비즈","20140226","15,000","13,500","750점","14181","예술/대중문화"
"919","국내도서","여자들의 섹스북","193888993","9791155311059","03300","한채윤 지음","이매진","20190603","13,000","11,700","650점","2954","인문학"
"920","국내도서","한국어 문법 총론 1","54150103","9788930316736","94810","구본관 외 지음","집문당","20150301","30,000","30,000","0점","4209","대학교재/전문서적"
"921","국내도서","맛있는 디자인 포토샵 & 일러스트레이터 CC 2019","178898515","9791162241486","13000","빨간고래 (박정아).윤이사라 지음","한빛미디어","20190125","22,000","19,800","1,100점","1265","컴퓨터/모바일"
"922","국내도서","마더와이즈 지혜","66379813","9788938815880","03230","드니스 글렌 지음, 김진선 옮김, 마더와이즈 코리아 연구팀 감수","디모데","20150901","14,000","12,600","700점","9477","종교/역학"
"923","국내도서","우리 딸을 위해서라면, 나는 마왕도 쓰러뜨릴 수 있을지 몰라 8","198222610","9791127851415","04830","CHIROLU 지음, Kei 그림, 송재희 옮김","디앤씨미디어(주)(D&C미디어)","20190720","9,800","8,820","490점","806","소설/시/희곡"
"924","국내도서","일본어 잘하고 싶을 땐 다락원 독학 첫걸음","183868059","9788927712183","18730","정의상 지음","다락원","20190304","15,000","13,500","750점","23498","외국어"
"925","국내도서","잠중록 3","192737324","9788950979515","04820","처처칭한 지음, 서미영 옮김","arte(아르테)","20190524","24,000","21,600","1,200점","1438","소설/시/희곡"
"926","국내도서","Do it! 안드로이드 앱 프로그래밍","186563113","9791163030607","13000","정재곤 지음","이지스퍼블리싱","20190325","40,000","36,000","2,000점","676","컴퓨터/모바일"
"927","국내도서","맨큐의 경제학 연습문제풀이","168337780","9788962184204","93320","그레고리 맨큐 지음, 김경환.김종석 옮김","한티미디어","20180907","13,000","13,000","390점","2441","대학교재/전문서적"
"928","국내도서","자유로부터의 도피","18196817","9788958625162","03180","에리히 프롬 지음, 김석희 옮김","휴머니스트","20120712","15,000","13,500","750점","2293","인문학"
"929","국내도서","윤동주 전 시집","202826977","9791157952830","04800","윤동주 지음","스타북스","20190815","12,000","10,800","600점","3060","소설/시/희곡"
"930","국내도서","평소의 발견","200047514","9791164050321","03810","유병욱 지음","북하우스","20190805","14,000","12,600","700점","1568","인문학"
"931","국내도서","해러웨이 선언문","197892981","9791159313646","03330","도나 해러웨이 지음, 황희선 옮김","책세상","20190715","19,000","17,100","950점","4154","사회과학"
"932","국내도서","김기석 목사의 청년편지","198018417","9788932550572","03230","김기석 지음","성서유니온선교회","20190708","11,000","9,900","550점","3370","종교/역학"
"933","국내도서","오래 속삭여도 좋을 이야기","201108990","9788954657068","03810","이은규 지음","문학동네","20190730","12,000","10,800","600점","1439","소설/시/희곡"
"934","국내도서","군중심리","24993803","9788931007329","03300","귀스타브 르 봉 지음, 이재형 옮김","문예출판사","20130325","14,000","12,600","700점","3984","사회과학"
"935","국내도서","곁에 두고 보는 옷 만들기 노트","190075994","9791155361337","13630","문화출판국 편집부 지음, 김은혜 옮김","즐거운상상","20190501","13,000","11,700","650점","2258","건강/취미"
"936","국내도서","해부생리학 문제해설집","62137540","9788947276207","93470","용준환.이인모 지음","형설출판사","20150619","25,000","25,000","1,250점","1108","수험서/자격증"
"937","국내도서","보라색 히비스커스","195947921","9788937441318","03840","치마만다 응고지 아디치에 지음, 황가한 옮김","민음사","20190618","16,800","15,120","840점","1411","소설/시/희곡"
"938","국내도서","인간 불평등 기원론","143350805","9791159312311","04160","장 자크 루소 지음, 주경복 옮김","책세상","20180430","9,900","8,910","490점","3924","인문학"
"939","국내도서","나는 소망한다 내게 금지된 것을","189365205","9788998441074","03810","양귀자 지음","쓰다","20190420","15,000","13,500","750점","29677","소설/시/희곡"
"940","국내도서","레버리지 (양장)","193588490","9791130621678","13320","롭 무어 지음, 김유미 옮김","다산북스","20190603","16,000","14,400","800점","11581","자기계발"
"941","국내도서","혼자 공부하는 자바","193931482","9791162241875","94000","신용권 지음","한빛미디어","20190610","24,000","21,600","1,200점","4629","컴퓨터/모바일"
"942","국내도서","2020 김중규 필기노트 기필고 선행정학","200018008","9791163715696","13350","김중규 지음","에스티유니타스","20190801","15,000","13,500","150점","858","수험서/자격증"
"943","국내도서","명품 JAVA Essential","160763253","9788970509563","93000","황기태 지음","생능","20180810","28,000","28,000","0점","3189","컴퓨터/모바일"
"944","국내도서","상담심리학의 이론과 실제 (노안영)","145034613","9788999714948","93180","노안영 지음","학지사","20180315","22,000","21,340","0점","4366","대학교재/전문서적"
"945","국내도서","2019 ACL 제석강 경찰 영어 어휘.숙어 1800","179083751","9791189825041","13740","제석강 지음","에이씨엘커뮤니케이션","20190520","23,000","20,700","1,150점","496","수험서/자격증"
"946","국내도서","2019 알기 쉬운 경제지표해설","178124873","9791155384367","
03320","한국은행 지음","한국은행","20190102","6,400","6,400","320점","1432","경제경영"
"947","국내도서","아도니스 12","202806558","9791163022244","04810","남혜인 지음","동아","20190830","11,800","10,620","590점","813","소설/시/희곡"
"948","국내도서","왕초보 유튜브 부업왕","196620130","9791186647301","13560","수다쟁이쭌(문준희) 지음","진서원","20190702","19,800","17,820","990점","618","컴퓨터/모바일"
"949","국내도서","프셉마음","199379318","9791196713379","93510","드림널스 편집부 지음","드림널스","20190612","28,000","25,200","280점","367","대학교재/전문서적"
"950","국내도서","에스에프 에스프리","204583116","9788950982546","03840","셰릴 빈트 지음, 전행선 옮김, 정소연 해제","arte(아르테)","20190820","20,000","18,000","1,000점","587","인문학"
"951","국내도서","마왕님 리트라이 2","205207214","9791163899662","04830
","칸자키 쿠로네 지음, 이이노 마코토 그림, 현노을 옮김","㈜소미미디어","20190905","9,500","8,550","470점","214","소설/시/희곡"
"952","국내도서","지금 나에게 필요한 긍정심리학","199386296","9791187962724","03320","류쉬안 지음, 마르코 천 그림, 임보미 옮김","다연","20190719","13,000","11,700","650점","442","자기계발"
"953","국내도서","정치학의 이해 (서울대학교 정치학과 교수진)","185830632","9791130307190","93340","서울대학교 정치외교학부 정치학 전공 교수진 지음","박영사","20190310","23,000","23,000","0점","3926","대학교재/전문서적"
"954","국내도서","내 누나는 연애중","204002275","9791188451517","07830","마스다 미리 지음, 박정임 옮김","이봄","20190821","12,000","10,800","600점","282","만화"
"955","국내도서","2019 하반기 NCS 국민건강보험공단 직업기초능력평가 봉투모의고사 4회분","200902372","9791125460350","13320","NCS직무능력연구소 지음","시대고시기획","20190820","13,000","11,700","650점","163","수험서/자격증"
"956","국내도서","2020 혜원국어 신의 한 수 BASIC 한자편","202468365","9791163716020","13710","고혜원 지음","에스티유니타스","20190816","11,500","10,350","110점","224","수험서/자격증"
"957","국내도서","2019 보건교육사 3급 한권으로 끝내기","186347649","9791125456124","13510","강경순.김혜경.김철규 지음","시대고시기획","20190405","35,000","31,500","1,750점","234","수험서/자격증"
"958","국내도서","엄마가 말투를 바꾸면 아이는 행복해집니다","200076382","9791160022469","03370","박미진 지음","메이트북스","20190809","15,000","13,500","750점","260","좋은부모"
