순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"911","국내도서","세 여자 2","111848547","9791160400724","04810","조선희 지음","한겨레출판","20170622","14,000","12,600","700점","2548","소설/시/희곡"
"912","국내도서","나의 문화유산답사기 일본편 3","40056006","9788936472436","03810","유홍준 지음","창비","20140515","18,000","16,200","180점","5647","인문학"
"913","국내도서","헤르만 헤세 초판본 데미안 + 수레바퀴 아래서 세트 - 전2권 (오리지널 초판본 디자인)","98719942","9791187011583","04850","헤르만 헤세 지음, 박지희.이미영 옮김, 김선형 해설","코너스톤","20170101","11,000","9,900","550점","3838","소설/시/희곡"
"914","국내도서","책상은 책상이다","302141","9788988902226","03850","페터 빅셀 지음, 이용숙 옮김","예담","20011020","6,800","6,120","340점","5737","소설/시/희곡"
"915","국내도서","나혼자 끝내는 일본어 단어장 (MP3 + 단어 암기 동영상 포함)","99222940","9788998454562","13730","넥서스 콘텐츠개발팀 지음","넥서스","20170105","16,500","14,850","820점","7085","외국어"
"916","국내도서","2018 Minto 경찰학개론 핵심요약집","120931635","9791155024706","13350","김민철 지음","미래가치","20171030","13,000","11,700","650점","505","수험서/자격증"
"917","국내도서","4차산업혁명 시대 투자의 미래","112376453","9791187993117","03320","김장섭 지음","트러스트북스","20170712","16,000","14,400","800점","1633","경제경영"
"918","국내도서","뇌과학자는 영화에서 인간을 본다","18122498","9788997379040","03400","정재승 지음","어크로스","20120715","14,000","12,600","700점","2563","과학"
"919","국내도서","심리학자의 인생 실험실","118086743","9788974793685","03180","장현갑 지음","불광출판사","20170918","18,000","16,200","900점","973","인문학"
"920","국내도서","부동산 상식사전","104098299","9791160501261","13320","백영록 지음","길벗","20170228","16,500","14,850","820점","1754","경제경영"
"921","국내도서","칼의 노래","35387623","9788954623360","04810","김훈 지음","문학동네","20140115","17,000","15,300","850점","4799","소설/시/희곡"
"922","국내도서","백수, 마왕의 모습으로 이세계에 2","122571944","9791127842932","04830","아이아츠시 지음, 카츠라이 요시아키 그림, 김장준 옮김","디앤씨미디어(주)(D&C미디어)","20171110","6,800","6,120","340점","597","소설/시/희곡"
"923","국내도서","아들러의 감정수업","117679779","9791187292722","03180","게리 D. 맥케이. 돈 딩크마이어 지음, 김유광 옮김","시목(始木)","20170914","15,800","14,220","790점","2593","인문학"
"924","국내도서","Tripful 트립풀 오키나와","119864897","9791185831435","14980","이착희 지음","이지앤북스","20171017","12,000","10,800","600점","1207","여행"
"925","국내도서","설탕의 세계사","437016","9788989222606","03910","가와기타 미노루 지음, 장미화 옮김","좋은책만들기","20031015","10,000","9,000","500점","2381","역사"
"926","국내도서","내가 상상하면 꿈이 현실이 된다","41005487","9788965841210","13320","김새해 지음","미래지식","20140530","15,000","13,500","750점","1109","자기계발"
"927","국내도서","2018 황남기 객관식 헌법총정리","112536228","9791185325231","13360","황남기 지음","찬글","20170704","49,000","49,000","1,470점","741","수험서/자격증"
"928","국내도서","당신은 모를 것이다","120437804","9788965705277","03810","정태규 지음, 김덕기 그림","마음서재","20171110","14,000","12,600","700점","439","에세이"
"929","국내도서","2018 정리극대화 2탄 고종훈 사료분석노트 한국사","120080668","9791129700223","14910","고종훈 지음","메가스터디북스","20171030","16,000","14,400","800점","509","수험서/자격증"
"930","국내도서","만다라 코바늘뜨기","116061321","9791187616153","13630","하프너 린센 지음","북핀","20170830","17,000","15,300","850점","1279","건강/취미"
"931","국내도서","2018 혜원국어 신(神)의 한 수 문법편 (28일 단기완성)","115854993","9791187977049","13710","고혜원 지음","다산다움(주)","20170825","21,000","18,900","1,050점","499","수험서/자격증"
"932","국내도서","일상 요리 수업","118282375","9791195882816","13590","라퀴진 지음","팬앤펜(PAN n PEN)","20170920","22,000","19,800","1,100점","461","요리/살림"
"933","국내도서","2018 ACL 김중근 형법 핵심정리","118264734","9791159511578","13360","김중근 지음","에이씨엘커뮤니케이션","20170918","24,000","21,600","1,200점","360","수험서/자격증"
"934","국내도서","Tripful 트립풀 블라디보스톡","118418500","9791185831411","14980","서진영 지음","이지앤북스","20170925","12,000","10,800","600점","943","여행"
"935","국내도서","2018 시나공 Summary 워드프로세서 필기 (핵심요약 172개 + 기출문제 15회)","117688780","9791160502503","13000","길벗 R&D 외 지음","길벗","20170911","15,000","13,500","750점","561","컴퓨터/모바일"
"936","국내도서","신이 선물한 기적 E3","54105849","9788952772879","03320","팸 그라우트 지음, 엄성수 옮김","알키","20150225","14,000","12,600","700점","1281","자기계발"
"937","국내도서","프랑스 자수 레슨 북","119959735","9791188364039","13590","오노에 메구미 지음, 권효정 옮김","유나","20171108","14,000","12,600","700점","260","건강/취미"
"938","국내도서","DC 코믹스 백과사전","115701965","9788952778192","07840","앨런 카우실 외 지음, 박무성 옮김","시공사(만화)","20170825","40,000","36,000","2,000점","506","만화"
"939","국내도서","청년 트렌드 리포트","121545258","9788932811970","03230","학원복음화협의회 엮음","IVP","20171101","20,000","18,000","1,000점","317","종교/역학"
"940","국내도서","당신이 잠든 사이에 Photo Essay","122530951","9791187292807","03810","아이에이치큐(iHQ) 지음","북로그컴퍼니","20171218","19,800","17,820","990점","746","에세이"
"941","국내도서","어쩌면 괜찮은 나이","119463073","9791196155605","03850","헤르만 헤세 지음, 폴커 미켈스 엮음, 유혜자 옮김","프시케의숲","20171010","13,000","11,700","650점","1202","에세이"
"942","국내도서","혐오스런 마츠코의 일생 - 상","120325175","9791155641552","04830","야마다 무네키 지음, 지문환 옮김","북스토리","20171030","13,000","11,700","650점","805","소설/시/희곡"
"943","국내도서","갱스타 7","122531429","9791125682158","07650","코스케 지음","학산문화사(만화)","20171109","4,500","4,050","220점","278","만화"
"944","국내도서","썬비의 육아 가계부 2018","121718647","9788968331565","13590","썬비 지음","나무수","20171108","14,500","13,050","720점","151","요리/살림"
"945","국내도서","The Kinfolk Table 킨포크 테이블 양장 합본","122482839","9791155811351","13590","네이선 윌리엄스 지음, 박상미 옮김","윌북","20171130","33,000","29,700","1,650점","682","요리/살림"
"946","국내도서","시크릿 오리진스 Vol.2","120086686","9788952779335","07840","브라이언 아자렐로.카메론 스튜어트.브렌든 플레처 외 지음, 이규원 옮김","시공사(만화)","20171025","22,000","19,800","1,100점","202","만화"
"947","국내도서","2018 ACL 김중근 형사소송법 - 전2권","123023199","9791159511837","14360","김중근 지음","에이씨엘커뮤니케이션","20171113","49,000","44,100","2,450점","882","수험서/자격증"
"948","국내도서","미치게 탐나는 1","120499987","9791130024592","04810","서혜은 지음","가하","20171116","10,800","9,720","540점","146","소설/시/희곡"
"949","국내도서","국제기구 나도 간다!","112068996","9791188260096","03300","이정은 지음","꿈결","20170703","13,800","12,420","690점","559","청소년"
"950","국내도서","2018 해커스 공무원 최신기출문제집 국어 추록","122819134","9791156589594","13710","해커스 공무원시험연구소 지음","해커스패스","20171113","6,900","6,210","340점","410","수험서/자격증"
"951","국내도서","사무치게 낯선 곳에서 너를 만났다","122539510","9791196221607","03810","이주영 지음","나비클럽","20171107","13,800","12,420","690점","378","에세이"
"952","국내도서","전하와 나 1","122858206","9791155119389","04810","박수정 지음","동아","20171123","14,800","13,320","740점","141","소설/시/희곡"
"953","국내도서","전하와 나 2","122858448","9791155119396","04810","박수정 지음","동아","20171123","14,800","13,320","740점","135","소설/시/희곡"
"954","국내도서","온리 센스 온라인 1","123204797","9791161902388","07830","아로하자초 원작, 하니쿠라운 그림, 천선필 옮김, 유키상 캐릭터 원안","㈜소미미디어","20171123","5,000","4,500","250점","105","만화"
"955","국내도서","드래곤볼 총집편 초오공전 4","124396959","9788926364154","47830","토리야마 아키라 지음","서울미디어코믹스(서울문화사)","20171127","14,000","12,600","700점","612","만화"
"956","국내도서","일본 도자기 여행 : 교토의 향기","122468826","9791185330464","13980","조용준 지음","도도(도서출판)","20171113","20,000","18,000","1,000점","433","예술/대중문화"
"957","국내도서","골든 카무이 9","124151156","9791133464845","07830","노다 사토루 지음","대원씨아이(만화)","20171124","5,000","4,500","250점","746","만화"
"958","국내도서","자유주의 노동론","123270995","9791186061572","03320","남성일.신중섭 엮음","백년동안","20171103","15,000","13,500","750점","110","사회과학"
"959","국내도서","진격의 거인 Before the fall 12","123856503","9791125695608","07650","이사야마 하지메 원작, 시키 사토시 만화","학산문화사(만화)","20171122","4,500","4,050","220점","149","만화"
"960","국내도서","진격의 거인 Lost girls 2","123856412","9791125692812","07650","이사야마 하지메 원작, 후지 료스케 그림","학산문화사(만화)","20171122","4,500","4,050","220점","255","만화"
"961","국내도서","끌리는 사람은 매출이 다르다","123719856","9791188230211","03320","김주하 지음","나비의활주로","20171129","13,500","12,150","670점","2283","경제경영"
"962","국내도서","마법진 구루구루 애장판 6","124151338","9791133464869","07830","에토 히로유키 지음","대원씨아이(만화)","20171124","9,000","8,100","450점","264","만화"
"963","국내도서","키스시스 8","123706995","9791128392955","07830","지타마 보우 지음, 김완 옮김","삼양출판사(만화)","20171103","5,500","4,950","270점","266","만화"
"964","국내도서","그럴 때 있으시죠?","93299302","9791195906802","03810","김제동 지음","나무의마음","20161025","15,800","14,220","790점","16523","에세이"
