순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"923","국내도서","들뢰즈 다양체","295788918","9788961953009","93100","질 들뢰즈 지음, 다비드 라푸자드 엮음, 서창현 옮김","갈무리","20220531","24,000","21,600","1,200점","480","인문학"
"924","국내도서","로스쿨 민사기록형의 정석","295814104","9791167920492","13360","정연석 지음","필통북스","20220603","22,000","19,800","660점","886","수험서/자격증"
"925","국내도서","조국의 시간","272354602","9788935668663","03340","조국 지음","한길사","20210531","17,000","15,300","850점","36827","사회과학"
"926","국내도서","한 게으른 시인의 이야기","284079972","9791191859133","03810","최승자 지음","난다","20211130","13,000","11,700","650점","10684","에세이"
"927","국내도서","난장이가 쏘아올린 작은 공","241650","9788995151204","03810","조세희 지음","이성과힘","20000710","13,000","11,700","650점","47712","소설/시/희곡"
"928","국내도서","우리는 지금 문학이 필요하다","285329840","9791135472176","03180","앵거스 플레처 지음, 박미경 옮김","비잉(Being)","20211222","26,800","24,120","1,340점","6760","인문학"
"929","국내도서","열두 발자국","150722838","9791160560510","03400","정재승 지음","어크로스","20180702","16,800","15,120","840점","27005","인문학"
"930","국내도서","2주 만에 끝내는 해커스 오픽 OPIc Advanced 공략","86837687","9791158551957","13740","해커스 오픽연구소 지음","(주)해커스","20160712","15,900","14,310","790점","18150","외국어"
"931","국내도서","부자 아빠 가난한 아빠 2","231099","9788982732508","03320","로버트 기요사키 지음, 안진환 옮김","민음인","20121127","17,000","15,300","850점","24851","경제경영"
"932","국내도서","싱글맘 부동산 경매로 홀로서기","234809434","9791187799139","13320","이선미 지음","지혜로","20200309","16,000","14,400","800점","16311","경제경영"
"933","국내도서","포인트 캐릭터 드로잉 - 전2권","280555213","9791163988199","04650","타코 지음","레진코믹스(레진엔터테인먼트)","20210930","28,000","25,200","1,400점","18000","예술/대중문화"
"934","국내도서","우울할 땐 뇌 과학","134947105","9791156757344","03180","앨릭스 코브 지음, 정지인 옮김","심심","20180312","17,000","15,300","850점","23308","인문학"
"935","국내도서","100 인생 그림책 (리커버)","219684639","9791160944426","03850","하이케 팔러 지음, 발레리오 비달리 그림, 김서정 옮김","사계절","20190222","22,000","19,800","1,100점","19094","에세이"
"936","국내도서","주술회전 16","277359827","9791136741585","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20210827","5,000","4,500","250점","4111","만화"
"937","국내도서","2022 해커스 공무원 신민숙 국어 문학.비문학 합격생 필기노트","274291856","9791166624087","13710","신민숙 지음","해커스공무원","20210614","14,900","13,410","740점","2915","수험서/자격증"
"938","국내도서","다정소감","281210406","9791197504136","03810","김혼비 지음","(주)안온북스","20211013","15,000","13,500","750점","7874","에세이"
"939","국내도서","체인소 맨 9","284700071","9791134885410","","후지모토 타츠키 지음","학산문화사(만화)","20211213","5,000","4,500","250점","2177","만화"
"940","국내도서","모국어는 차라리 침묵","280910486","9791189467302","03600","목정원 지음","아침달","20211015","18,600","16,740","930점","9977","예술/대중문화"
"941","국내도서","도쿄 리벤저스 10","275465050","9791134886943","","와쿠이 켄 지음","학산문화사(만화)","20210714","5,000","4,500","250점","4431","만화"
"942","국내도서","행운이 너에게 다가오는 중","254017352","9788954675314","03810","이꽃님 지음","문학동네","20201019","12,500","11,250","620점","12955","청소년"
"943","국내도서","해커스 텝스 기출 보카 (TEPS VOCA)","170351070","9788965422716","13740","David Cho 지음","해커스어학연구소(Hackers)","20210802","14,900","13,410","740점","19467","외국어"
"944","국내도서","나는 당신이 행복했으면 좋겠습니다","284303293","9791197647604","","박찬위 지음","하이스트","20211125","13,800","12,420","690점","4242","에세이"
"945","국내도서","도쿄 리벤저스 9","272104009","9791134882839","","와쿠이 켄 지음","학산문화사(만화)","20210525","5,000","4,500","250점","3931","만화"
"946","국내도서","무기가 되는 스토리","169019534","9791155811856","03320","도널드 밀러 지음, 이지연 옮김","윌북","20180930","16,800","15,120","840점","26288","자기계발"
"947","국내도서","해커스 토플 리딩 인터미디엇 (Hackers TOEFL Reading Intermediate)","199653185","9788965423010","13740","David Cho 지음","해커스어학연구소(Hackers)","20190801","21,900","19,710","1,090점","8626","외국어"
"948","국내도서","20일 만에 끝내는 해커스 토익 750+ LC(리스닝)","274145691","9788965424239","13740","David Cho 지음","해커스어학연구소(Hackers)","20230703","14,900","13,410","740점","21042","외국어"
"949","국내도서","무조건 팔리는 카피 단어장","267631778","9791157686957","03190","간다 마사노리.기누타 쥰이치 지음, 이주희 옮김","동양북스(동양문고)","20210322","17,500","15,750","870점","12908","자기계발"
"950","국내도서","쉬운 단어로 1분 영어 말하기","249467344","9791190927116","13740","에스텔 지음","넥서스","20200828","14,000","12,600","700점","7211","외국어"
"951","국내도서","해커스 토플 리스닝 인터미디엇 (Hackers TOEFL Listening Intermediate)","199653444","9788965423027","13740","David Cho 지음","해커스어학연구소(Hackers)","20190801","24,900","22,410","1,240점","15869","외국어"
"952","국내도서","원칙 Principles","147945799","9791157842636","03320","레이 달리오 지음, 고영태 옮김","한빛비즈","20180605","35,000","31,500","1,750점","24789","경제경영"
"953","국내도서","2022 에듀윌 한국사능력검정시험 2주끝장 심화","285859590","9791136014542","","에듀윌 한국사교육연구소 지음","에듀윌","20220106","21,000","18,900","1,050점","1831","수험서/자격증"
"954","국내도서","우리가 우리를 우리라고 부를 때 : N번방 추적기와 우리의 이야기","252173695","9791190582353","03300","추적단 불꽃 지음","이봄","20200923","17,000","15,300","850점","4140","사회과학"
"955","국내도서","친절한 빛과 색","259680676","9788960883673","13650","박리노 지음","아이생각(디지털북스)","20210115","20,000","18,000","1,000점","7710","컴퓨터/모바일"
"956","국내도서","오은영의 사춘기 터널 통과법 세트 - 전2권","57291653","9788994780795","14180","오은영 지음","녹색지팡이","20150501","28,000","25,200","1,400점","4187","좋은부모"
"957","국내도서","부동산 상식사전","286141908","9791165218140","13320","백영록 지음","길벗","20220110","18,500","16,650","920점","6686","경제경영"
"958","국내도서","소유냐 존재냐","233653463","9788972917038","03100","에리히 프롬 지음, 차경아 옮김","까치","20200203","13,500","12,150","670점","18949","인문학"
"959","국내도서","홍학의 자리","275879438","9788954681155","03810","정해연 지음","엘릭시르","20210726","14,000","12,600","700점","31422","소설/시/희곡"
"960","국내도서","캐릭터 만들기의 모든 것 1","144619768","9791187303169","04800","안젤라 애커만.베카 푸글리시 지음, 안희정 옮김","이룸북","20180510","17,000","15,300","850점","7617","인문학"
"961","국내도서","아무튼, 여름","241293602","9791188343317","02810","김신회 지음","제철소","20200529","12,000","10,800","600점","12130","에세이"
"962","국내도서","2022 최신 증보판 위포트 신헌의 PSAT for NCS 수리·자료해석 핵심 기본서","285587717","9791161981550","13320","신헌.위포트 연구소 지음","위포트","20220103","26,000","23,400","1,300점","1201","수험서/자격증"
"963","국내도서","보이지 않는 중국","285827533","9791191311143","03300","스콧 로젤.내털리 헬 지음, 박민희 옮김","롤러코스터","20220415","18,000","16,200","900점","3500","사회과학"
"964","국내도서","김헌의 그리스 로마 신화","291466944","9788932474649","03210","김헌 지음","을유문화사","20220330","20,000","18,000","1,000점","5118","인문학"
"965","국내도서","2022 해커스공무원 신민숙 하프모의고사 국어 2 : 합격편 (9급 공무원 7급 지방직)","291700773","9791168800571","13710","신민숙 지음","해커스공무원","20220404","14,000","12,600","700점","554","수험서/자격증"
"966","국내도서","중소기업 다니던 용수는 수익형 부동산으로 어떻게 월 7,000만원 벌게 됐을까?","288185577","9791190616560","03320","강용수 지음","리더북스","20220214","16,000","14,400","800점","1804","경제경영"
"967","국내도서","잘난 놈 심리학","289143042","9788970871417","03190","로버트 A. 글로버 지음, 최한림 옮김","미래사","20220225","16,000","14,400","800점","1361","자기계발"
"968","국내도서","에이든 국내여행 가이드북","291860934","9791190073165","","타블라라사 편집부 외 지음","타블라라사","20220401","18,800","16,920","940점","3573","여행"
"969","국내도서","2022 산업위생관리기사 필기 기출문제집","279369714","9788931533125","13530","서영민.조만희 지음","성안당","20220105","33,000","29,700","1,650점","489","수험서/자격증"
"970","국내도서","한국근대사 2","78324779","9791156120674","94900","김정인.이준식.이송순 지음","푸른역사","20160225","16,900","15,210","840점","1644","역사"
"971","국내도서","2022 이진욱 세무사의 최종정리 OX 세법 : 지방세 편","293073078","9791192105550","13360","이진욱 지음","배움","20220425","10,000","9,000","500점","252","수험서/자격증"
"972","국내도서","쇼킹부동산 2 : 청약 갑부","294031094","9791186152218","13320","쇼킹부동산 지음","SG연구소","20220502","18,000","16,200","900점","535","경제경영"
"973","국내도서","퇴사합니다. 독립하려고요.","294407025","9791160808506","03810","스몰브랜더.김시내.최수현 지음","휴머니스트","20220524","15,500","13,950","770점","679","에세이"
"974","국내도서","괴물사변 15","294378726","9791168762107","","아이모토 쇼 지음","학산문화사(만화)","20220510","6,000","5,400","300점","860","만화"
"975","국내도서","세상의 모든 전략은 삼국지에서 탄생했다","293960757","9791159099434","03320","임용한 지음","교보문고(단행본)","20220502","18,000","16,200","900점","1869","경제경영"
