순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"908","국내도서","2021 에듀윌 KBS한국어능력시험 더 풀어볼 문제집","252247103","9791136007209","13710","신은재.김지학 지음","에듀윌","20200929","16,000","14,400","800점","651","수험서/자격증"
"909","국내도서","한국어능력시험 기출문제 해설집 16","264131721","9788947285407","94710","KBS 한국어진흥원 엮음","형설출판사","20210226","36,000","36,000","1,800점","599","수험서/자격증"
"910","국내도서","투자의 네 기둥","4244397","9788991378193","03320","윌리엄 번스타인 지음, 박정태 옮김","굿모닝북스","20090715","14,800","13,320","740점","3327","경제경영"
"911","국내도서","2021 전효진 헌법 최근 2년 기출 PACK","273062749","9791190258531","13360","전효진 지음","연승","20210610","19,000","17,100","190점","358","수험서/자격증"
"912","국내도서","위대한 패배자들","276524047","9788965964582","03320","유필화 지음","흐름출판","20210801","18,000","16,200","900점","410","경제경영"
"913","국내도서","런던은 건축","275218296","9791190314084","02600","수자타 버먼.로사 베르톨리 지음, 강수정 옮김, 태런 윌쿠 사진","에이치비프레스","20210712","14,000","12,600","700점","659","예술/대중문화"
"914","국내도서","슬라임을 잡으면서 300년, 모르는 사이에 레벨MAX가 되었습니다 14","276947662","9791138003759","04830","모리타 키세츠 지음, 베니오 그림, 도영명 옮김","영상출판미디어(주)","20210826","10,000","9,000","500점","304","소설/시/희곡"
"915","국내도서","오늘 배워 내일 써먹는 경제상식","269910185","9791165215323","03320","김정인 지음, 남시훈 감수","더퀘스트","20210428","18,500","16,650","920점","1675","경제경영"
"916","국내도서","명작을 읽는 기술","275400066","9788932921389","03800","박경서 지음","열린책들","20210715","18,000","16,200","900점","487","인문학"
"917","국내도서","슬기로운 생활 법률","275879339","9788954758970","04300","박일환 지음","EBS BOOKS","20210720","16,000","14,400","800점","934","사회과학"
"918","국내도서","아프면 보이는 것들","276662485","9788964373804","93300","제소희 외 지음, 의료인류학연구회 기획","후마니타스","20210802","18,000","16,200","900점","566","사회과학"
"919","국내도서","어떤 죽음이 삶에게 말했다","261206279","9788965964230","03810","김범석 지음","흐름출판","20210118","15,000","13,500","750점","6432","에세이"
"920","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N3 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71508873","9788927711353","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","14092","외국어"
"921","국내도서","목소리를 드릴게요","222461169","9791165300005","03810","정세랑 지음","아작","20200106","14,800","13,320","740점","11086","소설/시/희곡"
"922","국내도서","해리 포터와 마법사의 돌 (미나리마 에디션)","253997222","9788983928207","03840","J.K. 롤링 지음, 미나리마 그림, 강동혁 옮김","문학수첩","20201020","33,000","29,700","1,650점","23675","소설/시/희곡"
"923","국내도서","딱 한 번 읽고 바로 써먹는 30일 기초 영문법 1","268406243","9791190931410","13740","아티엔바나나(르네) 지음","비에이블","20210402","19,500","17,550","970점","2458","외국어"
"924","국내도서","한 권으로 끝내는 해커스 토익 실전 LC + RC (모의고사 + 해설집)","110554221","9788965422341","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20170607","16,900","15,210","840점","10896","외국어"
"925","국내도서","해리 포터와 마법사의 돌 2 (무선)","215739691","9788983927637","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20191119","9,000","8,100","450점","17916","소설/시/희곡"
"926","국내도서","웹소설 써서 먹고삽니다","268470876","9791165215286","03000","정무늬 지음","길벗","20210413","17,000","15,300","850점","5564","컴퓨터/모바일"
"927","국내도서","ETS 토익 기출 공식종합서 RC 리딩","173495672","9788917230475","13740","ETS 지음","와이비엠","20181106","19,800","17,820","990점","5170","외국어"
"928","국내도서","프로페셔널 스튜던트","263989132","9791197016875","03320","김용섭 지음","퍼블리온","20210218","18,000","16,200","900점","4087","자기계발"
"929","국내도서","인간의 130가지 감정 표현법","219741774","9791185578491","03800","안젤라 애커만, 베카 푸글리시 지음, 서준환 옮김","인피니티북스","20191202","20,000","18,000","1,000점","13116","소설/시/희곡"
"930","국내도서","빛이 사라지기 전에","274175979","9791191744002","07650","박혜미 지음","오후의소묘","20210720","16,000","14,400","800점","1299","예술/대중문화"
"931","국내도서","앤드류 루미스의 인체 드로잉","50492445","9791185423364","14650","앤드류 루미스 지음, 서지수 옮김","봄봄스쿨","20150115","12,000","10,800","600점","5925","예술/대중문화"
"932","국내도서","오픽노잼","262964541","9791197341311","13740","오픽노잼 지음","오픽노잼","20210201","23,000","20,700","1,150점","9213","외국어"
"933","국내도서","그게 너였으면 좋겠다","269570373","9791190299220","03810","일홍 지음","FIKA(피카)","20210426","15,500","13,950","770점","1950","에세이"
"934","국내도서","이 멋진 세계에 축복을! 공식 메모리얼 팬북","275215043","9791127860868","07830","아카츠키 나츠메 지음, 미시마 쿠로네 그림, 이승원 옮김","디앤씨미디어(주)(D&C미디어)","20210720","18,000","16,200","900점","1054","소설/시/희곡"
"935","국내도서","눈치껏 못 배웁니다, 일센스","269403341","9788950994877","13000","공여사들 지음","21세기북스","20210414","18,800","16,920","940점","3341","자기계발"
"936","국내도서","끝내주는 괴물들","274188190","9791190885836","03800","알베르토 망겔 지음, 김지현 옮김","현대문학","20210623","17,000","15,300","850점","989","인문학"
"937","국내도서","공부머리는 문해력이다","274101583","9791191393200","03370","진동섭 지음","포르체","20210701","15,000","13,500","750점","2701","좋은부모"
"938","국내도서","하이큐!! 18","80339419","9791133448357","07830","후루다테 하루이치 지음","대원씨아이(만화)","20160323","5,000","4,500","250점","5411","만화"
"939","국내도서","메타버스가 만드는 가상경제 시대가 온다","272862808","9791160076097","13320","최형욱 지음","한즈미디어(한스미디어)","20210610","17,000","15,300","850점","1202","경제경영"
"940","국내도서","지금 여기의 아이돌-아티스트","273645747","9788954680530","03670","김영대 지음","문학동네","20210628","17,000","15,300","850점","970","예술/대중문화"
"941","국내도서","2022 김중규 필기노트 기필고 선행정학","270080973","9791187870814","13350","김중규 지음","카스파(주)","20210428","17,000","15,300","850점","1267","수험서/자격증"
"942","국내도서","잘했고 잘하고 있고 잘 될 것이다","271423933","9791162143605","03800","정영욱 지음","부크럼","20210514","15,000","13,500","750점","1822","에세이"
"943","국내도서","법정에 선 수학","249751856","9791187147589","03410","레일라 슈넵스.코랄리 콜메즈 지음, 김일선 옮김","아날로그(글담)","20200905","18,000","16,200","900점","3355","과학"
"944","국내도서","2021 최신시사상식 210집","274333031","9791167041357","13030","박문각 시사상식편집부 지음","박문각","20210701","10,000","9,000","500점","565","수험서/자격증"
"945","국내도서","2022 심우철 합격영어 1 : 구문","270592151","9791162051047","13740","심우철 지음","심슨북스","20210504","17,000","15,300","850점","976","수험서/자격증"
"946","국내도서","쿠베라 시즌 2 : 4","276519995","9791191225891","07810","카레곰 지음","길찾기","20210731","14,800","13,320","740점","863","만화"
"947","국내도서","만화 그녀가 공작저로 가야 했던 사정 5 (일반판)","273491442","9791191363913","07810","고래 지음, 밀차 원작","디앤씨웹툰비즈","20210628","14,000","12,600","700점","1741","만화"
"948","국내도서","1타 7피 주식 초보 최고 계략","254000679","9791188754328","03320","박성현 지음","에프엔미디어","20201025","16,000","14,400","800점","2002","경제경영"
"949","국내도서","독살로 읽는 세계사","259678436","9791166814198","03900","엘리너 허먼 지음, 솝희 옮김","현대지성","20210427","16,000","14,400","800점","1610","역사"
"950","국내도서","사장으로 견딘다는 것","275900114","9791190826693","03320","최송목 지음","유노북스","20210728","16,500","14,850","820점","711","경제경영"
"951","국내도서","네 가지 질문","31411514","9788989590392","03840","바이런 케이티·스티븐 미첼 지음, 김윤 옮김","침묵의향기","20130917","16,000","14,400","800점","6707","건강/취미"
"952","국내도서","더 성숙한 내가 되는 법","272211970","9791197080852","03800","김유신 지음","떠오름","20210526","14,400","12,960","720점","1080","에세이"
"953","국내도서","2021 산업안전산업기사 실기 + 무료동영상 + 핸드북","266485538","9791158138028","13500","최윤정 지음","구민사","20210305","32,000","28,800","1,600점","565","수험서/자격증"
"954","국내도서","그녀도 여친 2","276158942","9791136278852","","히로유키 지음","대원씨아이(만화)","20210726","5,500","4,950","270점","446","만화"
"955","국내도서","2022 공무원 국어 딱잘 문법 : 난도 하","275576771","9791155029787","13710","배영표.원유권.김경아 지음","미래가치","20210715","12,000","10,800","600점","588","수험서/자격증"
"956","국내도서","부동산 폭등장이 온다","242608249","9788925536798","03320","이현철 지음","알에이치코리아(RHK)","20200611","17,800","16,020","890점","2022","경제경영"
"957","국내도서","바니타스의 수기 4","127259942","9791133467174","07830","모치즈키 준 지음","대원씨아이(만화)","20171222","6,000","5,400","300점","1570","만화"
"958","국내도서","2021 수질환경기사 산업기사 실기","260238148","9791187880158","93530","이종혁 지음","미교원","20210122","29,000","26,100","0점","371","수험서/자격증"
"959","국내도서","부동산 절세 완전정복","274328858","9788947547338","03320","이승현 지음","한국경제신문","20210702","18,000","16,200","900점","725","경제경영"
"960","국내도서","2021 김건호 헌법조문 부속법령 OX","276087912","9791167220455","13360","김건호 지음","메가스터디교육(공무원)","20210730","12,000","10,800","600점","310","수험서/자격증"
