순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"920","외국도서","Word Smart 1","295557","9780375762185","51200","애덤 로빈슨 & 프린스턴 리뷰팀 지음","Princeton Review","20010807","16,000","14,400","720점","1317","수험서"
"921","국내도서","40대에 다시쓰는 내 인생의 이력서","379483","9788989353317","03320","한근태 지음","미래의창","20020927","8,000","7,200","400점","396","자기계발"
"922","국내도서","파이브 스타 스토리 The Five Star Stories 8","152408","9788953227330","","나가노 마모루 지음","서울미디어코믹스(서울문화사)","19980830","3,500","3,150","170점","997","만화"
"923","국내도서","민법 및 민사특별법 2003","390536","9788941426370","","박문각부설부동산교육연구소 엮음","박문각","20030106","26,000","23,400","1,300점","128","수험서/자격증"
"924","국내도서","사랑하라, 그리고 하고 싶은 일을 하라","418277","9788995234822","","멜로디 비아띠 지음, 도솔 옮김","꿈꾸는돌","20030615","9,900","8,910","490점","106","에세이"
"925","국내도서","생명 생물의 과학","411741","9788970855165","","Purves 외 지음, 이광웅 외 옮김","교보문고(교재)","20031220","38,000","38,000","1,140점","609","과학"
"926","국내도서","58년 개띠","415340","9788984281707","03810","서정홍 지음","보리","20030520","9,000","8,100","450점","745","소설/시/희곡"
"927","국내도서","마녀가 더 섹시하다","407535","9788988958308","03810","김순덕 지음","굿인포메이션","20030410","9,800","8,820","490점","386","에세이"
"928","국내도서","기생수 2","419309","9788952942395","07830","이와아키 히토시 지음","학산문화사(만화)","20030618","5,500","4,950","270점","287","만화"
"929","국내도서","펄떡이는 물고기처럼","253483","9788988798553","03320","스티븐 C. 런딘 외 지음, 유영만 옮김","한언출판사","20001106","8,900","8,010","440점","9245","경제경영"
"930","국내도서","고3혁명","408825","9788973654017","","손주은 지음","조선일보사","20030410","9,800","8,820","490점","401","청소년"
"931","국내도서","내 인생을 바꾼 스무살 여행","342632","9788972881681","","브라이언 트레이시 지음, 강주헌 옮김","작가정신","20020410","9,800","8,820","490점","1040","자기계발"
"932","국내도서","합법적으로 세금 안 내는 110가지 방법","267655","9788995137758","","노병윤 지음, 백남해 감수","아라크네","20010303","12,000","10,800","600점","2496","경제경영"
"933","국내도서","키노의 여행 4","418089","9788952862112","07830","시구사와 케이이치 지음, 김진수 옮김, 쿠로보시 코하쿠 그림","대원씨아이(단행본)","20030610","5,500","4,950","270점","722","소설/시/희곡"
"934","국내도서","숲","418328","9788932311814","03810","전영우 지음","현암사","20030531","9,800","8,820","490점","728","과학"
"935","국내도서","빌 게이츠@생각의 속도","191359","9788935203673","03320","빌 게이츠 지음, 안진환 옮김, 이규행 감역","청림출판","19990510","13,000","11,700","650점","2712","경제경영"
"936","국내도서","나무마을 윤신부의 치유명상","417074","9788935702213","","윤종모 지음","정신세계사","20030601","10,000","9,000","500점","208","에세이"
"937","국내도서","한국전쟁과 미국의 세균전","421356","9788989524281","03340","스티븐 엔디콧·에드워드 해거먼 지음, 안치용·박성휴 옮김","중심","20030701","18,000","16,200","900점","52","사회과학"
"938","외국도서","Goodnight Moon (Hardcover, Cassette)","289846","9780694700943","","클레먼트 허드 그림, 마거릿 와이즈 브라운 글","Harper Collins","19980201","11,900","9,520","480점","2081","어린이"
"939","국내도서","청중의 마음을 사로잡는 프레젠테이션 Design Pattern 27가지","408675","9788975601477","","이승일.윤주희 지음","길벗","20030331","22,000","19,800","1,100점","279","컴퓨터/모바일"
"940","국내도서","차태진을 벤치마킹하라","215833","9788995105207","","차태진 지음","북메이커","19991210","8,500","7,650","420점","503","경제경영"
"941","국내도서","아들아, 머뭇거리기에는 인생이 너무 짧다 3","422934","9788955960839","03320","강헌구, 이원설 지음","한언출판사","20030715","9,800","8,820","490점","1241","청소년"
"942","국내도서","CEO 안철수 영혼이 있는 승부","290583","9788934917915","03320","안철수 지음","김영사","20010805","10,900","9,810","540점","9898","경제경영"
"943","국내도서","18일만에 끝내는 기초활용 영문법","366004","9788995226582","13740","강민희 지음","아이디북","20020711","12,000","10,800","600점","68","외국어"
"944","국내도서","육안으로 바라본 털없는 원숭이","422583","9788974430597","03950","데스몬드 모리스 지음, 이충호 옮김","두레","20030710","12,000","10,800","600점","87","인문학"
"945","국내도서","퓨처 워커 7 (반양장)","202632","9788982732140","04810","이영도 지음","황금가지","19990814","8,000","7,200","400점","499","소설/시/희곡"
"946","외국도서","Harry Potter and the Goblet of Fire (Harry Potter, Book 4): Volume 4 (Paperback)","374642","9780439139601","51299","조앤 K. 롤링 지음","Scholastic","20020901","15,500","8,990","90점","5343","어린이"
"947","국내도서","성경종합개관","78049","9788931810240","","테리 홀 지음, 안종환 옮김","나침반","19840201","7,000","6,300","350점","498","종교/역학"
"948","국내도서","도쿠가와 이에야스 제1,2,3부 - 전32권 세트","291376","9788981333836","","야마오카 소하치 지음, 이길진 옮김","솔출판사","20010810","256,000","230,400","12,800점","908","소설/시/희곡"
"949","국내도서","한강 10","330221","9788973374069","","조정래 지음","해냄","20020215","8,000","7,200","400점","2513","소설/시/희곡"
"950","국내도서","유혹","412306","9788995354414","03810","성전스님 지음","북로드","20030502","10,000","9,000","500점","71","종교/역학"
"951","국내도서","가우디, 공간의 환상","302469","9788989348146","03610","안토니 가우디 지음, 이종석 옮김","다빈치","20011103","15,000","13,500","750점","2981","예술/대중문화"
"952","국내도서","모략 2","417753","9788975273674","04820","차이위치우 외 34인 지음, 김영수 옮김","들녘","20030610","12,000","10,800","600점","236","역사"
"953","국내도서","아름다운 집","280374","9788975272387","03810","손석춘 지음","들녘","20010618","9,500","8,550","470점","1509","소설/시/희곡"
"954","외국도서","Up and Away in English: 3: Workbook (Paperback)","217129","9780194349659","","TERENCE G.CROWTHER","Oxford(옥스포드)","19980910","10,500","8,920","450점","756","어린이"
"955","국내도서","이보영의 영어회화사전 듣기 테이프 (교재별매)","415805","9788900123678","11740","이보영 지음","두산동아(참고서)","20030520","29,000","26,100","1,450점","852","외국어"
"956","국내도서","페미니즘과 정신분석","420743","9788995190340","03330","여성문화이론연구소 정신분석세미나팀 지음","여성문화이론연구소(여이연)","20030625","15,000","14,250","430점","320","사회과학"
"957","국내도서","진전공수학문제집","416063","9788939704121","","김진 엮음","화학사","20040310","23,000","20,700","1,150점","88","대학교재/전문서적"
"958","국내도서","자본론 1 - 상","123882","9788937603174","94320","칼 마르크스 지음, 김수행 옮김","비봉출판사","20050415","20,000","18,000","1,000점","3197","사회과학"
"959","국내도서","바늘귀를 통과한 부자","402380","9788932840284","93230","김영봉 지음","IVP","20030219","12,000","10,800","600점","1699","종교/역학"
"960","국내도서","좋은 기업을 넘어... 위대한 기업으로","364875","9788934909569","","짐 콜린스 지음, 이무열 옮김","김영사","20020630","13,900","12,510","690점","5379","경제경영"
"961","국내도서","김영모의 빵 케이크 쿠키","392748","9788970902906","23590","김영모 지음","동아일보사","20021216","15,000","13,500","750점","4628","요리/살림"
"962","국내도서","성을 말하다","421058","9788985989558","03840","크리스토퍼 스팔라틴·제임스 알렌 주니어·잰 스쿤메이커 알렌 지음, 황애경 옮김","부키","20030705","8,500","7,650","420점","52","요리/살림"
"963","국내도서","백모살인사건","412993","9788949701554","04840","리처드 헐 지음, 백길선 옮김","동서문화동판(동서문화사)","20030501","6,800","6,120","340점","247","소설/시/희곡"
"964","국내도서","하룻밤에 읽는 세계사","227292","9788983753984","04000","미야자키 마사카쓰 지음, 이영주 옮김","랜덤하우스코리아","20000329","9,000","8,100","450점","3471","역사"
"965","국내도서","제로시대","414932","9788956370262","","유경찬 지음","씨앗을뿌리는사람","20030526","9,000","8,100","450점","149","경제경영"
"966","국내도서","부자국민 일등경제","298553","9788934907992","","송병락 원저, 이원복 글.그림","김영사","20010929","8,900","8,010","440점","1451","경제경영"
"967","국내도서","실용연애전서 - 남","407694","9788990509062","03840","론 루이스, 데이비드 코플랜드 지음, 서현정 옮김","만물상자","20030329","16,000","14,400","800점","1194","자기계발"
"968","국내도서","21세기 지식 키워드 100","414023","9788989420187","03000","강수택 외 68인 지음","한국출판마케팅연구소","20030510","20,000","18,000","1,000점","386","인문학"
"969","국내도서","아킬레스는 왜 거북을 이길 수 없을까","302632","9788936470708","03100","양운덕 지음","창비","20011030","8,500","7,650","420점","2728","인문학"
"970","국내도서","TOEIC of Master's","403448","9788989977032","","사공철 지음","링구얼뱅크","20030225","14,000","12,600","700점","88","외국어"
"971","국내도서","한강 7","325778","9788973374038","","조정래 지음","해냄","20020110","8,000","7,200","400점","2528","소설/시/희곡"
"972","국내도서","유령의 사랑","396320","9788975273445","03810","손석춘 지음","들녘","20030118","9,500","8,550","470점","411","소설/시/희곡"
"973","국내도서","책아, 우리 아이 마음을 열어 줘","411266","9788989722243","23590","하제(김경선) 지음","청어람미디어","20030421","12,000","10,800","600점","352","좋은부모"
"974","국내도서","네 안에 잠든 거인을 깨워라","339834","9788988803981","","앤서니 라빈스 지음, 이우성 옮김","씨앗을뿌리는사람","20020318","16,800","15,120","840점","3530","자기계발"
"975","국내도서","한강 6","309407","9788973374021","","조정래 지음","해냄","20011211","8,000","7,200","400점","2613","소설/시/희곡"
