순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"941","국내도서","2023 해커스 전산회계 2급 이론 + 실무 + 최신기출문제 15회분","304169937","9791168807426","13320","이남호 지음","해커스금융","20230102","17,900","16,110","890점","4268","수험서/자격증"
"942","국내도서","연결된 고통","311094456","9791192465043","03300","이기병 지음","아몬드","20230224","17,000","15,300","850점","5968","인문학"
"943","국내도서","2023 에듀윌 건설안전기사 필기 7개년 기출문제집","298588967","9791136018656","13540","김충민.김민수 지음","에듀윌","20220729","28,500","25,650","1,420점","2426","수험서/자격증"
"944","국내도서","블루 록 15","310883512","9791169478618","","노무라 유스케 지음, 카네시로 무네유키 원작","학산문화사(만화)","20230215","6,000","5,400","300점","5162","만화"
"945","국내도서","피아노 시작하는 법","314596619","9791167700605","04670","임정연 지음","유유","20230414","10,000","9,000","500점","3079","예술/대중문화"
"946","국내도서","본격 한중일 세계사 16","314432184","9791168126077","04900","굽시니스트 지음","위즈덤하우스","20230405","15,800","14,220","790점","2388","역사"
"947","국내도서","원페이지 교육학 기본서 (하)","313956996","9791197093739","13370","Dave 지음","새벽노을","20230320","28,700","25,830","1,430점","4910","수험서/자격증"
"948","국내도서","감정에 휘둘리는 아이 감정을 잘 다루는 아이","314382783","9791191825817","03590","손승현 지음","빅피시","20230412","16,800","15,120","840점","2628","좋은부모"
"949","국내도서","마음을 움직이는 일","313739082","9791191211993","03320","전우성 지음","북스톤","20230410","17,000","15,300","850점","2363","경제경영"
"950","국내도서","엣지","313131719","9788933871942","03320","로라 후앙 지음, 이윤진 옮김","세계사","20230328","17,800","16,020","890점","2104","자기계발"
"951","국내도서","사랑, 이별, 죽음에 관한 짧은 소설","314243751","9791190999151","03810","정이현 외 지음","시간의흐름","20230410","15,000","13,500","750점","1892","소설/시/희곡"
"952","국내도서","챗GPT 101","314272623","9791192300566","03320","최동녘 지음","유노북스","20230414","22,000","19,800","1,100점","1946","경제경영"
"953","국내도서","옹정제","263632","9788987608181","03910","미야자키 이치사다 지음, 차혜원 옮김","이산","20010126","10,000","9,000","500점","2111","역사"
"954","국내도서","수상한생선의 진짜로 해부하는 과학책 1","314843001","9788950945015","03400","김준연 지음, 최재천 감수","arte(아르테)","20230421","19,800","17,820","990점","2207","과학"
"955","국내도서","사랑하느라 힘든 당신에게","314846601","9788953144538","03230","손성찬 지음","두란노","20230412","13,000","11,700","650점","1248","종교/역학"
"956","국내도서","새벽 2시의 코인 세탁소","315160552","9788954699457","03810","박현주 지음","엘릭시르","20230417","15,000","13,500","750점","1009","소설/시/희곡"
"957","국내도서","아야시몬 1","315356297","9791136767639","","카쿠 유지 지음, 김수연 옮김","서울미디어코믹스(서울문화사)","20230421","6,000","5,400","300점","651","만화"
"958","국내도서","챗GPT와 기획.분석.보고","314794654","9791158394295","13000","김철수 지음","위키북스","20230414","18,000","16,200","900점","3042","컴퓨터/모바일"
"959","국내도서","요즘 미술은 진짜 모르겠더라","315188677","9788950944964","03600","정서연 지음","21세기북스","20230419","24,000","21,600","1,200점","1193","인문학"
"960","국내도서","한동일의 라틴어 산책","315186174","9791192673011","03750","한동일 지음","언어평등","20230425","19,000","17,100","950점","1620","외국어"
"961","국내도서","죽음이 갈라놓을 때까지","315369920","9791185190570","03840","에드 맥베인 지음, 박진세 옮김","피니스아프리카에","20230425","13,800","12,420","690점","659","소설/시/희곡"
"962","국내도서","교과서는 사교육보다 강하다","315353821","9791168271098","03370","배혜림 지음","카시오페아","20230420","18,000","16,200","900점","3703","좋은부모"
"963","국내도서","중등 그림책 수업","315709517","9791191724271","13370","그림책사랑교사모임 지음","교육과실천","20230426","20,000","18,000","1,000점","2371","사회과학"
"964","국내도서","여행의 이유","188276096","9788954655972","03810","김영하 지음","문학동네","20190417","13,500","12,150","670점","65678","에세이"
"965","국내도서","기분을 관리하면 인생이 관리된다","292069347","9791196617127","13810","김다슬 지음","클라우디아","20220412","17,600","15,840","880점","14084","에세이"
"966","국내도서","떨림과 울림","172998958","9788962622508","03400","김상욱 지음","동아시아","20181107","15,000","13,500","750점","28761","과학"
"967","국내도서","정세현의 통찰","310009577","9791156754039","03440","정세현 지음","푸른숲","20230216","19,000","17,100","950점","15876","사회과학"
"968","국내도서","명탐정 코난 102","307213673","9791136760951","47830","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20221222","6,000","5,400","300점","10037","만화"
"969","국내도서","넛지 : 파이널 에디션","296614068","9788901260679","03320","리처드 H. 탈러.카스 R. 선스타인 지음, 이경식 옮김, 최정규 감수","리더스북","20220620","22,000","19,800","1,100점","20462","경제경영"
"970","국내도서","군주론 (무삭제 완역본)","276097060","9791166817878","03160","니콜로 마키아벨리 지음, 김운찬 옮김","현대지성","20210726","7,700","6,930","380점","21932","사회과학"
"971","국내도서","2023 큰별쌤 최태성의 별★별한국사 시대별 기출문제집 한국사능력검정시험 심화(1,2,3급)","307082653","9791138911757","13910","최태성 지음","이투스북","20221220","19,000","17,100","950점","16342","수험서/자격증"
"972","국내도서","방주","310624125","9791189571894","03830","유키 하루오 지음, 김은모 옮김","블루홀식스(블루홀6)","20230220","16,500","14,850","820점","15122","소설/시/희곡"
"973","국내도서","ETS 토익 정기시험 기출입문서 LC 리스닝","284152482","9788917238587","13740","ETS 지음","와이비엠","20211213","15,000","13,500","750점","24546","외국어"
"974","국내도서","예루살렘의 아이히만","828856","9788935656615","94160","한나 아렌트 지음, 김선욱 옮김","한길사","20061010","25,000","22,500","750점","20249","사회과학"
"975","국내도서","상처받지 않는 영혼","40302462","9788998075088","03840","마이클 싱어 지음, 이균형 옮김, 성해영 감수","라이팅하우스","20140508","15,000","13,500","750점","28529","인문학"
"976","국내도서","청소력","874101","9788991824096","03320","마쓰다 미쓰히로 지음, 우지형 옮김","나무한그루","20070115","9,000","8,100","450점","16670","자기계발"
"977","국내도서","주식투자의 지혜","272393038","9791188754427","03320","천장팅 지음, 김재현.양성희 옮김","에프엔미디어","20210601","18,000","16,200","900점","12264","경제경영"
"978","국내도서","2022·2023 에듀윌 KBS한국어능력시험 한권끝장","296241271","9791136017833","13710","송주연.김지학.황혜림 지음","에듀윌","20220616","33,000","29,700","1,650점","4836","수험서/자격증"
"979","국내도서","백만장자 메신저","143171333","9788901222660","03320","브렌든 버처드 지음, 위선주 옮김","리더스북","20180427","18,000","16,200","900점","12760","자기계발"
"980","국내도서","유령의 마음으로","291546056","9788937442698","03810","임선우 지음","민음사","20220325","13,000","11,700","650점","7281","소설/시/희곡"
"981","국내도서","아이에게 주는 감정 유산","309338103","9791191462173","13590","이남옥 지음","라이프앤페이지","20230206","17,000","15,300","850점","7285","좋은부모"
"982","국내도서","10대 놀라운 뇌 불안한 뇌 아픈 뇌","267995466","9791190488198","03590","김붕년 지음","코리아닷컴(Korea.com)","20210410","15,800","14,220","790점","8622","좋은부모"
"983","국내도서","디테일의 발견","310883870","9791168125841","03320","생각노트 지음","위즈덤하우스","20230215","18,000","16,200","900점","5208","경제경영"
"984","국내도서","빨치산의 딸 1","563778","9788991071117","04810","정지아 지음","필맥","20050530","9,500","8,550","470점","3888","소설/시/희곡"
"985","국내도서","저스트.킵.바잉","301693389","9791165345471","03320","닉 매기울리 지음, 오수원 옮김, 이상건 감수","서삼독","20220921","19,800","17,820","990점","7524","경제경영"
"986","국내도서","우리가 운명이라고 불렀던 것들","311324268","9791192625270","03400","슈테판 클라인 지음, 유영미 옮김","포레스트북스","20230222","18,800","16,920","940점","4718","과학"
"987","국내도서","사랑의 꿈","313174073","9788954691505","03810","손보미 지음","문학동네","20230318","16,500","14,850","820점","3580","소설/시/희곡"
"988","국내도서","2023 산업안전기사 과년도 + 무료동영상","303935522","9791168751095","13500","최윤정 지음","구민사","20230105","37,000","33,300","1,850점","3054","수험서/자격증"
"989","국내도서","2023 시나공 컴퓨터활용능력 2급 필기","299983760","9791140700950","13000","길벗 R&D 외 지음","길벗","20220822","22,000","19,800","1,100점","5017","컴퓨터/모바일"
"990","국내도서","심야식당 26","311901434","9791169796682","","아베 야로 지음, 장지연 옮김","미우(대원씨아이)","20230228","9,500","8,550","470점","4430","만화"
"991","국내도서","돈 공부는 처음이라","184185002","9791130620893","03320","김종봉.제갈현열 지음","다산북스","20190222","16,000","14,400","800점","5670","경제경영"
"992","국내도서","변변찮은 마술강사와 금기교전 20","314236646","9791127868048","04830","히츠지 타로 지음, 최승원 옮김, 미시마 쿠로네 그림","디앤씨미디어(주)(D&C미디어)","20230410","8,500","7,650","420점","2126","소설/시/희곡"
"993","국내도서","미국식 영작문 수업 : 어휘","310889622","9791157688487","13740","최정숙 지음","동양북스(동양문고)","20230224","21,500","19,350","1,070점","4902","외국어"
"994","국내도서","리얼 오사카","305911703","9791190846523","14980","황성민.정현미 지음","한빛라이프","20221212","18,800","16,920","940점","3392","여행"
"995","국내도서","2023 7일 끝장 합격! 7개년 과년도 소방설비기사 필기 (전기①-7)","305882011","9788931527872","13530","공하성 지음","성안당","20230111","26,900","24,210","1,340점","3020","수험서/자격증"
