순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"871","국내도서","선화 상인 능엄신주 법문","4333720","9788974795641","03220","선화 상인 지음, 정원규 옮김","불광출판사","20090730","15,000","13,500","750점","1014","종교/역학"
"872","국내도서","아직도 가야 할 길","452764","9788974272227","03180","M.스캇 펙 지음, 신승철 외 옮김","열음사","20070320","13,000","11,700","650점","9896","인문학"
"873","국내도서","그림에, 마음을 놓다","2176713","9788961960106","03600","이주은 지음","앨리스","20080527","12,800","11,520","640점","4010","예술/대중문화"
"874","국내도서","노는 만큼 성공한다","572758","9788950907792","13320","김정운 지음","21세기북스","20050727","12,000","10,800","600점","2332","자기계발"
"875","국내도서","내 인생을 바꾼 한 권의 책 2","4103504","9788901097732","04800","박경철 외 지음","리더스북","20090624","12,000","10,800","600점","1825","에세이"
"876","국내도서","고 팀 Go Team","3878332","9788950914738","03320","켄 블랜차드 외 지음, 조천제.홍민경 옮김","21세기북스","20090520","10,000","9,000","500점","107","경제경영"
"877","국내도서","리프팅 페이스 요가","4186249","9788974272470","13690","다카츠 후미코 지음, 구계원 옮김","열음사","20090630","8,500","7,650","420점","1479","건강/취미"
"878","국내도서","트루먼 쇼 (대본 + CD 2장)","505619","9788987915425","14740","이형식 해설","스크린영어사","20040706","15,000","14,250","750점","388","외국어"
"879","국내도서","긍정의 힘","560688","9788996210429","03230","조엘 오스틴 지음, 정성묵 옮김","두란노","20050511","14,000","12,600","700점","34481","종교/역학"
"880","국내도서","거꾸로 다이어트","4407638","9788996186861","13510","이금정 지음","인더북스","20090820","15,000","13,500","750점","517","건강/취미"
"881","국내도서","달려라, 모터사이클","2998862","9788990220929","03840","벤 마이켈슨 지음, 박정화 옮김","양철북","20081226","9,500","8,550","470점","640","청소년"
"882","국내도서","그대를 사랑합니다 3","1013485","9788970754147","07810","강풀 글 그림","문학세계사","20071126","9,200","8,280","460점","2832","만화"
"883","국내도서","조선남녀의 발칙한 연애담","508245","9788987744490","03810","이선종 지음","가람문학사","20040810","8,500","7,650","420점","41","자기계발"
"884","국내도서","달러","3074370","9788993255201","03320","엘렌 호지슨 브라운 지음, 이재황 옮김","이른아침","20090116","25,000","22,500","1,250점","1375","경제경영"
"885","국내도서","정신치료입문","491943","9788995040119","","KENNETH MARK COLBY 지음, 홍성화 옮김","성원사","20031110","15,000","15,000","750점","109","대학교재/전문서적"
"886","국내도서","노빈손 정조대왕의 암살을 막아라","986237","9788958071792","03810","남동욱 지음","뜨인돌","20070922","9,500","8,550","470점","7763","청소년"
"887","국내도서","경제기사 궁금증 300문 300답","4081701","9788970907161","03320","곽해선 지음","동아일보사","20090605","16,000","14,400","800점","614","경제경영"
"888","국내도서","괴짜 경영학","4344157","9788960780736","03320","염동호 지음","휴먼앤북스(Human&Books)","20090810","12,000","10,800","600점","283","경제경영"
"889","국내도서","세 명의 사기꾼","604257","9788984985070","03100","스피노자의 정신 지음, 성귀수 옮김","생각의나무","20051130","10,000","9,000","500점","1859","인문학"
"890","국내도서","이즘과 올로지","4161710","9788925532967","03300","아서 골드워그 지음, 이경아 옮김, 남경태 감수","랜덤하우스코리아","20090630","18,000","16,200","900점","540","인문학"
"891","국내도서","청소년을 위한 한국 근현대사","634768","9788977151499","43950","조왕호.김인기 지음","두리미디어","20060317","15,000","13,500","750점","3822","청소년"
"892","국내도서","코드 그린","2923995","9788950916428","13320","토머스 L. 프리드만 지음, 이영민 외 옮김, 왕윤종 감수","21세기북스","20081215","29,800","26,820","1,490점","1908","사회과학"
"893","국내도서","예수마당 성경공부 2 : 유치부 6~7세 어린이용","1024901","9788997001088","04230","파이디온선교회 편집부 엮음","파이디온선교회","20010615","3,000","2,850","90점","399","종교/역학"
"894","국내도서","이채원의 가치투자","872358","9788990831316","13320","이채원 외 지음","이콘","20161205","15,000","13,500","750점","5254","경제경영"
"895","국내도서","27세, 경매의 달인","2354839","9788974425197","03320","신정헌 지음","매일경제신문사","20080730","12,000","10,800","600점","1762","경제경영"
"896","국내도서","파인만 씨, 농담도 잘하시네! 1","234260","9788983710444","04990","리처드 파인만 지음, 김희봉 옮김","사이언스북스","20000519","9,000","8,100","450점","14424","과학"
"897","국내도서","술 취한 코끼리 길들이기","1026896","9788957091128","03840","아잔 브라흐마 지음, 류시화 옮김","이레","20080110","11,000","9,900","550점","7729","에세이"
"898","국내도서","VOCA Bible 보카바이블 (본서 + 꼭지북)","888416","9788960870055","13740","이재훈 지음","넥서스","20070225","28,500","25,650","1,420점","4500","외국어"
"899","국내도서","터닝 포인트","4407220","9788927000044","07830","다카나가 히나코 지음","현대지능개발사","20090925","4,800","4,320","240점","120","만화"
"900","국내도서","토익 급상승 576제 Part 7 실전 문제집","4259818","9788971725450","13740","박영수.차형석.박숭규 지음","반석출판사","20090715","16,800","15,120","840점","715","외국어"
"901","국내도서","해커스 토플 스피킹 (Hackers TOEFL Speaking) : 1st iBT Edition (iBT) (책 + CD 2장)","661478","9788990700254","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060605","23,900","21,510","1,190점","5532","외국어"
"902","국내도서","살인예언자 2","4292573","9788963700434","04840","딘 R. 쿤츠 지음, 조영학 옮김","다산책방","20081110","13,000","11,700","650점","271","소설/시/희곡"
"903","국내도서","대한민국사 세트 - 전4권","869249","9788984312098","03900","한홍구 지음","한겨레출판","20061226","44,000","39,600","2,200점","4062","역사"
"904","국내도서","꿈꾸는 천재","4401515","9788992124621","03810","황상규 지음","스마트주니어","20090814","10,000","9,000","500점","91","청소년"
"905","국내도서","대박패턴 500으로 영어를 스토킹하라 2","4370561","9788962247510","13740","백선엽 지음","로그인","20090820","12,800","11,520","640점","1605","외국어"
"906","국내도서","포르토벨로의 마녀","983581","9788954603904","03890","파울로 코엘료 지음, 임두빈 옮김","문학동네","20071011","13,000","11,700","650점","8358","소설/시/희곡"
"907","국내도서","문은 아직 닫혀 있는데","4259008","9788952212023","03830","이시모치 아사미 지음, 박지현 옮김","살림","20090707","12,000","10,800","600점","227","소설/시/희곡"
"908","국내도서","LEET 종합실전 모의고사","4097560","9788991407817","13360","인해 편집부 엮음","인해","20090601","20,000","18,000","1,000점","63","수험서/자격증"
"909","국내도서","주님은 나의 최고봉 (보급판 문고본)","3488427","9788977821736","03230","오스왈드 챔버스 지음, 스데반 황 옮김","토기장이(토기장이주니어)","20090325","7,000","6,300","350점","8143","종교/역학"
"910","국내도서","원환소녀 Circlet Girl 3","4392430","9788925249797","07830","하세 사토시 지음, 권미량 옮김, 미유 그림","대원씨아이(단행본)","20090810","6,000","5,400","300점","121","소설/시/희곡"
"911","국내도서","콕콕 찍어주마 문법 1급 대책편","968067","9788959953431","13730","이치우 엮음","다락원","20070809","12,500","11,250","620점","654","외국어"
"912","국내도서","계산이 빨라지는 인도 베다 수학","3040551","9788991360716","03410","마키노 다케후미 지음, 고선윤 옮김, 비바우 칸트 우파데아에 감수","보누스","20090106","8,900","8,010","440점","1219","과학"
"913","국내도서","사랑을 찾아 돌아오다","2753447","9788984370906","03860","기욤 뮈소 지음, 김남주 옮김","밝은세상","20081030","11,000","9,900","550점","5085","소설/시/희곡"
"914","국내도서","상속","3662848","9788993285925","03320","고득성 지음","다산북스","20090501","12,000","10,800","600점","291","경제경영"
"915","국내도서","군주론","2170271","9788972914440","03340","니콜로 마키아벨리 지음, 강정인.김경희 옮김","까치","20080520","8,000","7,200","400점","6022","사회과학"
"916","국내도서","마이 시스터즈 키퍼 - 쌍둥이별","2837277","9788957091432","03840","조디 피콜트 지음, 곽영미 옮김","이레","20081117","13,800","12,420","690점","3279","소설/시/희곡"
"917","국내도서","로빈슨 크루소 따라잡기","199504","9788958071860","03810","박경수.박상준 글, 이우일 그림","뜨인돌","19990710","9,500","8,550","470점","8594","청소년"
"918","국내도서","프린세스 마법의 주문","858352","9788960860025","03810","아네스 안 지음","위즈덤하우스","20061122","9,800","8,820","490점","8027","자기계발"
"919","국내도서","장미의 마리아 Ver 2","4392450","9788925249803","07830","주몬지 아오 지음, 김혜리 옮김, BUNBUN 그림","대원씨아이(단행본)","20090810","6,000","5,400","300점","125","소설/시/희곡"
"920","국내도서","30년만의 휴식","648265","9788990984029","03320","이무석 지음","비전과리더십","20060509","16,000","14,400","800점","13129","자기계발"
"921","국내도서","한번 보면 바로 생각나는 영문법","4257116","9788973584338","13740","BaEsic Contents House 지음","삼지사","20090805","10,000","9,000","500점","854","외국어"
"922","국내도서","뇌 1","364908","9788932906720","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20020715","14,800","13,320","740점","11791","소설/시/희곡"
"923","국내도서","무소유","205592","9788908041318","03810","법정스님 지음","범우사","19990805","8,000","7,200","400점","14555","종교/역학"
"924","국내도서","공인중개사 1권으로 따자","2929138","9788962870060","13320","홍평희 지음","미래와경영","20090109","48,000","43,200","2,400점","475","수험서/자격증"
"925","국내도서","바람의나라 공식 가이드북 - 5차 승급","4406484","9788959521784","13000","제우미디어 기획팀 지음","제우미디어","20090813","12,000","10,800","600점","108","컴퓨터/모바일"
