순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"932","국내도서","맵헤드","31385713","9788967350734","03900","켄 제닝스 지음, 류한원 옮김","글항아리","20130930","18,000","16,200","900점","196","인문학"
"933","국내도서","대승기신론 강해","31242567","9788974790387","93220","한자경 지음","불광출판사","20130909","25,000","22,500","1,250점","1286","종교/역학"
"934","국내도서","바디 체인지 Body Change","31212265","9788955334272","13510","고이케 요시타카 지음, 이진원 옮김","행복한내일","20130930","10,000","9,000","500점","128","건강/취미"
"935","국내도서","가장 좋은 사랑은 아직 오지 않았다","31166650","9788994120676","13320","한귀은 지음","한빛비즈","20130909","15,000","13,500","750점","489","에세이"
"936","국내도서","은퇴 후, 40년 어떻게 살 것인가","31162747","9788965840695","13320","전기보 지음","미래지식","20131005","15,000","13,500","750점","293","경제경영"
"937","국내도서","다른 커플은 어떻게 사랑하고 있을까?","30963240","9788935209811","03330","크리산나 노스럽 외 지음, 안진이 옮김","청림출판","20130910","14,000","12,600","700점","95","자기계발"
"938","국내도서","욕망의 곤충학","30919783","9788958270638","03490","길버트 월드바우어 지음, 김소정 옮김","한울림어린이(한울림)","20130920","15,000","13,500","750점","178","과학"
"939","국내도서","크림슨 스펠 5","30624411","9788968225956","07830","야마네 아야노 지음","대원씨아이(만화)","20130828","4,500","4,050","220점","281","만화"
"940","국내도서","매력","30599671","9788925551067","03810","김모란 지음","알에이치코리아(RHK)","20130906","13,000","11,700","650점","312","자기계발"
"941","국내도서","인생을 글로 치유하는 법","30584864","9788962605358","03180","바바라 애버크롬비 지음, 박아람 옮김","책읽는수요일","20130823","14,000","12,600","700점","393","인문학"
"942","국내도서","일빵빵 스토리가 있는 영어회화 3","30576031","9788996895176","14740","서장혁 지음","토마토출판사","20130901","13,800","12,420","690점","9952","외국어"
"943","국내도서","하백의 신부 21","30426951","9788926335758","47810","윤미경 지음","서울미디어코믹스(서울문화사)","20130823","5,000","4,500","250점","519","만화"
"944","국내도서","만들어 놓으면 든든한 밑반찬","30419745","9788962592016","13590","용동희 지음","하서출판사","20130820","18,000","16,200","900점","218","요리/살림"
"945","국내도서","행복한 장미 자수 디자인","30255071","9788972218319","13630","아오키 카즈코 지음, 배혜영 옮김","진선북스(진선출판사)","20130820","12,800","11,520","640점","565","건강/취미"
"946","국내도서","엄마주도학습","30000517","9788998660048","03370","이미애 지음","센추리원","20130813","15,000","13,500","750점","864","좋은부모"
"947","국내도서","씨엘 Ciel 23","29999572","9788968226014","07810","임주연 지음","대원씨아이(만화)","20130814","5,000","4,500","250점","444","만화"
"948","국내도서","판도라 하츠 20","29999414","9788968226229","07830","모치즈키 준 지음","대원씨아이(만화)","20130814","4,800","4,320","240점","782","만화"
"949","국내도서","단계별 베스트 태교","29998204","9788968330131","13590","박선영.박지영 지음","나무수","20130820","11,500","10,350","570점","638","좋은부모"
"950","국내도서","프로파일러 표창원의 사건 추적","29945600","9788967904548","03300","표창원 지음","지식의숲(넥서스)","20130820","13,800","12,420","690점","898","사회과학"
"951","국내도서","김태권의 십자군 이야기 5","29681037","9788993642506","07900","김태권 글.그림","비아북","20130802","12,500","11,250","620점","1078","역사"
"952","국내도서","HQ 해리 쿼버트 사건의 진실 1","29430290","9788954621793","04860","조엘 디케르 지음, 윤진 옮김","문학동네","20130808","13,800","12,420","690점","1603","소설/시/희곡"
"953","국내도서","열하일기, 웃음과 역설의 유쾌한 시공간","29428279","9788997969241","03810","고미숙 지음","북드라망","20130730","18,000","16,200","900점","2679","인문학"
"954","국내도서","드림 레시피","29191176","9788901158686","03320","김수영 지음","웅진지식하우스","20130725","15,000","13,500","750점","983","자기계발"
"955","국내도서","그림자밟기","28657174","9788998791056","04830","미야베 미유키 지음, 김소연 옮김","북스피어","20130719","14,000","12,600","700점","1417","소설/시/희곡"
"956","국내도서","빛, 바람, 동선이 좋은 집짓기","28089989","9788978494847","13590","주부의벗사 지음, 노경아 옮김, 김주원 감수","삼호미디어","20130710","13,800","12,420","690점","491","요리/살림"
"957","국내도서","한낮인데 어두운 방","27792966","9788973816712","03830","에쿠니 가오리 지음, 신유희 옮김","(주)태일소담출판사","20130625","12,000","10,800","600점","933","소설/시/희곡"
"958","국내도서","어쿠스틱 라이프 5","27355412","9788959195589","07810","난다 글 그림","애니북스","20130620","12,000","10,800","600점","2118","만화"
"959","국내도서","원하는 것이 있다면 감정을 흔들어라","26857687","9788947529129","03320","다니엘 샤피로.로저 피셔 지음, 이진원 옮김","한국경제신문","20130520","15,000","13,500","750점","2339","자기계발"
"960","국내도서","린 인 Lean In","26705464","9788937834189","03300","셰릴 샌드버그 지음, 안기순 옮김","와이즈베리","20130515","15,000","13,500","750점","2791","자기계발"
"961","국내도서","영어탈피 수능내신대비.토익필수.일반인 편 세트 - 전4권","26523117","9788996586647","54740","우공이산외국어연구소 엮음","도서출판 우공이산","20130401","54,000","48,600","2,700점","2386","외국어"
"962","국내도서","하와이 여행백서","26361094","9788998417017","14980","정상구.김보람 지음","나무자전거","20130510","23,000","20,700","1,150점","760","여행"
"963","국내도서","해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic Light Version)","25737649","9788965420286","13740","David Cho 지음","해커스어학연구소(Hackers)","20130501","12,900","11,610","640점","15859","외국어"
"964","국내도서","정태인의 협동의 경제학","25707555","9788994340159","03300","정태인.이수연 지음","레디앙","20130410","15,000","13,500","750점","1364","경제경영"
"965","국내도서","어제 뭐 먹었어? 7","25481110","9788954251204","47830","요시나가 후미 지음","삼양출판사(만화)","20130403","5,000","4,500","250점","1481","만화"
"966","국내도서","사서함 110호의 우편물","24223478","9788925550091","03810","이도우 지음","알에이치코리아(RHK)","20130228","12,000","10,800","600점","2242","소설/시/희곡"
"967","국내도서","궁극의 아이","24132470","9788954620680","03810","장용민 지음","엘릭시르","20130308","13,800","12,420","690점","4130","소설/시/희곡"
"968","국내도서","잠자기 전 30분 공부법","23930570","9788997107070","13320","다카시마 데쓰지 지음, 서수지 옮김","아이콘북스","20130228","13,000","11,700","650점","1987","자기계발"
"969","국내도서","일대일 제자양육 성경공부 (스프링)","20950814","9788953118324","03230","두란노 편집부 지음","두란노","20121111","10,000","9,000","100점","27050","종교/역학"
"970","국내도서","부모라면 유대인처럼 하브루타로 교육하라","20904542","9788991731653","13590","전성수 지음","위즈덤하우스","20121105","16,500","14,850","820점","7327","좋은부모"
"971","국내도서","다시, 그림이다","20306298","9788970415857","03600","마틴 게이퍼드 지음, 주은정 옮김","디자인하우스","20121020","25,000","22,500","1,250점","4048","예술/대중문화"
"972","국내도서","나는 작은 회사에 다닌다","20119402","9788996922216","03320","김정래.전민진 지음","남해의봄날","20121015","15,000","13,500","750점","693","자기계발"
"973","국내도서","New English 900 Vol.2 뉴잉글리시 900 (본책 + 트레이닝북 + 원어민MP3 + 해설강의MP3)","20002146","9788917945942","13740","Edwin T. Cornelius, Jr 지음, 이보영 감수","와이비엠","20121002","13,000","11,700","650점","2841","외국어"
"974","국내도서","서재걸의 해독주스","18985760","9788997449170","13510","서재걸 지음","맥스미디어","20120830","14,500","13,050","720점","3207","건강/취미"
"975","국내도서","고독을 잃어버린 시간","18855368","9788972976790","03300","지그문트 바우만 지음, 조은평.강지은 옮김","동녘","20120813","16,000","14,400","800점","2742","사회과학"
"976","국내도서","원 버너 One Burner 캠핑 요리","18134609","9788994799278","13590","이미경 지음","상상출판","20120716","13,800","12,420","690점","351","요리/살림"
"977","국내도서","스마트한 생각들","17887218","9788901148007","03320","롤프 도벨리 지음, 두행숙 옮김, 비르기트 랑 그림","걷는나무","20120628","14,000","12,600","700점","5813","자기계발"
"978","국내도서","한국사 능력 검정시험 기출문제 300제 고급(1.2급)","17329534","9788962692853","13900","한국사연구교사모임 엮음","신지원","20130215","20,000","18,000","1,000점","901","수험서/자격증"
"979","국내도서","태연한 인생","17158787","9788936433925","03810","은희경 지음","창비","20120611","13,000","11,700","650점","4706","소설/시/희곡"
"980","국내도서","이건희 27법칙","16557413","9788966370276","13320","김병완 지음","미다스북스","20120420","15,000","13,500","750점","1717","경제경영"
"981","국내도서","Hackers TOEFL Writing (해커스 토플 라이팅) (2nd iBT Edition) (실전모의고사 4회 + 음성파일 CD)","16392477","9788965420262","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20120410","19,500","17,550","970점","2337","외국어"
"982","국내도서","EBS 한국사 능력 검정시험 초급(5.6급)","15616813","9788962692648","13900","김대식.안기선 지음","신지원","20130215","17,000","15,300","850점","747","수험서/자격증"
"983","국내도서","만 가지 행동","15592367","9788996773214","04800","김형경 지음","사람풍경","20120227","13,800","12,420","690점","5723","에세이"
"984","국내도서","모질게 토익 Economy LC 1000제 5 문제집 (해설집 별매)","14628575","9788950934415","13740","권오경 지음","21세기북스","20120125","12,000","10,800","600점","1864","외국어"
"985","국내도서","달팽이 안에 달","14496362","9788925545615","03810","김은주 글.그림","랜덤하우스코리아","20120102","13,800","12,420","690점","1286","에세이"
