순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"922","국내도서","돈 버는 운명으로 갈아타라","26637517","9788991945524","03320","이세진 지음","북카라반","20130517","13,000","11,700","650점","174","경제경영"
"923","국내도서","소설로 읽는 중국사 1","26636807","9788971995464","04910","조관희 지음","돌베개","20130510","13,000","11,700","650점","305","역사"
"924","국내도서","공룡 이후","26620559","9788964620267","03450","도널드 R. 프로세로 지음, 김정은 옮김","뿌리와이파리","20130520","28,000","25,200","1,400점","510","과학"
"925","국내도서","기업에 포위된 아이들","26548733","9788925550503","03330","조엘 바칸 지음, 이창신 옮김","알에이치코리아(RHK)","20130513","14,000","12,600","700점","88","사회과학"
"926","국내도서","나는 아직 사랑에 빠지지 않았다 1","26542359","9788926793855","04830","타카기 코이치 지음, 니와 그림,이진주 옮김","디앤씨미디어(주)(D&C미디어)","20130510","6,500","5,850","320점","144","소설/시/희곡"
"927","국내도서","바느질의 여왕","26539627","9788994199238","13590","이인숙 글.사진","소울","20130515","16,000","14,400","800점","617","건강/취미"
"928","국내도서","에키벤 12 : 츄부 편 2","26516402","9788964071892","07830","하야세 준 지음, 채다인 옮김, 사쿠라이 칸 감수","AK(에이케이)커뮤니케이션즈","20130510","7,500","6,750","370점","311","만화"
"929","국내도서","Black Sun 노예왕 I","26516124","9788927008088","07830","오가사와라 유키 지음","현대지능개발사","20130605","5,500","4,950","270점","84","만화"
"930","국내도서","십대를 위한 유쾌한 토론교과서","26515485","9788993460452","13320","박기복 지음","행복한나무","20130518","12,800","11,520","640점","1632","청소년"
"931","국내도서","천재의 두 얼굴, 사이코패스 (검정색 표지)","26478387","9788959892235","03320","케빈 더튼 지음, 차백만 옮김","미래의창","20130520","14,000","12,600","700점","609","인문학"
"932","국내도서","포켓몬스터 스페셜 42","26417635","9788968222252","07830","야마모토 사토시 그림, 히데노리 쿠사카 글","대원씨아이(만화)","20130506","4,800","4,320","240점","432","만화"
"933","국내도서","Iron Man 3 아이언맨 3 (영어원서 + 워크북 + MP3 CD 1장)","26273783","9788956056371","14740","Michael Siglain 지음, 김보경 외 콘텐츠 제작 및 감수","롱테일북스","20130506","13,500","12,150","670점","218","외국어"
"934","국내도서","모든 순간의 인문학","26264022","9788994120577","13320","한귀은 지음","한빛비즈","20130510","14,000","12,600","700점","506","자기계발"
"935","국내도서","ETS TOEIC Test 공식문제집 5 (문제집 + 해설집 + MP3 CD 1장)","26245852","9788917218589","13590","ETS 편집부 엮음","(주)YBM(와이비엠)","20130430","15,000","13,500","750점","831","외국어"
"936","국내도서","한국 사회 불평등 연구","26240694","9788964371794","94300","신광영 지음","후마니타스","20130422","15,000","13,500","750점","347","사회과학"
"937","국내도서","가르칠 수 있는 용기","26227823","9788956991573","03370","파커 J. 파머 지음, 이종인.이은정 옮김","한문화","20130425","15,000","13,500","750점","8792","사회과학"
"938","국내도서","마음살림","26150089","9788996628781","03810","김석종 지음","위즈덤경향","20130426","14,800","13,320","740점","453","종교/역학"
"939","국내도서","레이디 L","26147027","9788960901605","03860","로맹 가리 지음, 백선희 옮김","마음산책","20130430","13,000","11,700","650점","709","소설/시/희곡"
"940","국내도서","한국교회, 개혁의 길을 묻다","26095925","9788994752426","03230","강영안.구교형.권연경 외 지음","새물결플러스","20130429","18,000","16,200","900점","375","종교/역학"
"941","국내도서","도쿄의 북카페","26040909","9788968330087","14980","현광사 MOOK 지음, 배가혜 옮김","나무수","20130425","11,500","10,350","570점","342","여행"
"942","국내도서","연민의 굴레 3","26025145","9788968314520","07650","재활용 지음","학산문화사(만화)","20130422","6,000","5,400","300점","749","만화"
"943","국내도서","솔직하진 않지만","25905350","9788927008026","07830","사쿠라가 메이 지음","현대지능개발사","20130515","5,500","4,950","270점","489","만화"
"944","국내도서","아이언 맨 3 영화 원작 세트 - 전4권","25868347","9788952768858","17840","크리스토스 게이지 외 지음, 카를로 파굴라얀 그림, 이규원 옮김","시공사","20130415","55,000","49,500","2,750점","274","만화"
"945","국내도서","NYAN-TYPE Vol. 4 (한국어판)","25671476","9788968222443","","대원씨아이 편집부 엮음","대원씨아이(잡지)","20130410","13,000","11,700","650점","322","만화"
"946","국내도서","블랙 불릿 2","25630243","9788968310966","04830","칸자키 시덴 지음, 김동욱 옮김, 우카이 사키 그림","학산문화사(라이트노벨)","20130409","6,800","6,120","340점","1910","소설/시/희곡"
"947","국내도서","베이킹 소다 활용법","25484930","9788992109499","13590","일본 부티크사 지음, 김수정 옮김, 야마노베 사와코, 후루야 미유키 감수","즐거운상상","20130422","13,000","11,700","650점","519","요리/살림"
"948","국내도서","나무에게 배운다","25462525","9788996751427","03830","니시오카 쓰네카즈 구술, 시오노 요네마쓰 엮음, 최성현 옮김","상추쌈","20130405","14,000","12,600","700점","1110","소설/시/희곡"
"949","국내도서","거대한 역설","25345643","9788991799820","03300","필립 맥마이클 지음, 조효제 옮김","교양인","20130329","23,000","20,700","1,150점","1536","사회과학"
"950","국내도서","열린책들 편집 매뉴얼 2013","25310318","9788932916149","03010","열린책들 편집부 엮음","열린책들","20130330","6,000","5,400","300점","461","인문학"
"951","국내도서","세인트 영멘 8","25206694","9788925899527","07650","나카무라 히카루 지음","시리얼(학산문화사)","20130329","8,000","7,200","400점","1068","만화"
"952","국내도서","행복한 자수 여행","25031360","9788972218036","14630","아오키 카즈코 지음, 배혜영 옮김","진선북스(진선출판사)","20130322","12,000","10,800","600점","772","건강/취미"
"953","국내도서","이 집에서 슬픔은 안 된다","24977499","9788937408120","04810","김상혁 지음","민음사","20130315","10,000","9,000","500점","740","소설/시/희곡"
"954","국내도서","제주도에서 아이들과 한 달 살기","24548283","9788956056395","13980","전은주(꽃님에미) 지음","북하우스","20130315","15,000","13,500","750점","1049","좋은부모"
"955","국내도서","베란다 꽃밭","24524047","9788964808252","13590","이선영 지음","로그인","20130308","15,800","14,220","790점","609","건강/취미"
"956","국내도서","뉴욕 100배 즐기기","24263689","9788925549873","14890","홍수연.홍지윤 지음","알에이치코리아(RHK)","20130222","16,000","14,400","800점","509","여행"
"957","국내도서","어떤 과학의 초전자포 8","23759114","9788967258061","07830","카마치 카즈마 지음, 후유카와 모토이 그림","대원씨아이(만화)","20130214","4,800","4,320","240점","1165","만화"
"958","국내도서","재밌어서 밤새 읽는 화학 이야기","23689854","9788994418513","03430","사마키 다케오 지음, 김정환 옮김, 황영애 감수","더숲","20130204","12,000","10,800","600점","7586","청소년"
"959","국내도서","아주 사적인 독서","23644420","9788901154169","03800","이현우 지음","웅진지식하우스","20130204","13,000","11,700","650점","2122","인문학"
"960","국내도서","백귀야행 21","22429604","9788952767097","07830","이마 이치코 지음","시공사(만화)","20130115","5,000","4,500","250점","1835","만화"
"961","국내도서","그리운 내가 온다 : 터키, 살며 사랑하며 운명을 만나며","22246869","9788998550004","03810","박범신 지음","맹그로브숲","20130128","14,800","13,320","740점","647","에세이"
"962","국내도서","엄마와 딸","22195110","9788937486364","03810","신달자 지음","민음사","20130102","12,000","10,800","600점","1736","에세이"
"963","국내도서","2013 한자능력검정시험 2급","21652152","9788994281773","13700","한국어문교육연구회 지음","한국어문교육연구회","20130105","25,000","22,500","1,250점","832","수험서/자격증"
"964","국내도서","2013 7.9급 재정 국어 기출문제집 - 전2권","21567449","9788929600273","1","김재정 엮음","웅진패스원","20121213","38,000","34,200","1,900점","639","수험서/자격증"
"965","국내도서","여장남자 시코쿠","21553336","9788932023649","03810","황병승 지음","문학과지성사","20121130","13,000","11,700","650점","2520","소설/시/희곡"
"966","국내도서","말랑하고 쫀득~한 세계 지리 이야기","21441543","9788971849569","44080","케네스 C. 데이비스 지음, 심차섭 그림, 노태영 옮김, 송치중 감수","푸른숲주니어","20121130","13,000","11,700","650점","2025","청소년"
"967","국내도서","일빵빵 스토리가 있는 영어회화 2","21416376","9788996895114","1","서장혁 지음","토마토출판사","20121126","13,800","12,420","690점","12766","외국어"
"968","국내도서","탁월한 아이디어는 어디서 오는가","20989856","9788947528788","13320","스티븐 존슨 지음, 서영조 옮김","한국경제신문","20121115","16,000","14,400","800점","2571","자기계발"
"969","국내도서","가장 낮은 데서 피는 꽃","20982199","9788954619639","03370","이지성.김종원 지음, 유별남 사진","문학동네","20121112","15,000","13,500","750점","2131","에세이"
"970","국내도서","2013 시나공 워드프로세서 필기","20675478","9788966184385","13000","길벗 R&D 외 지음","길벗","20121026","16,000","14,400","800점","920","컴퓨터/모바일"
"971","국내도서","2014 완전합격 제과제빵기능사 필기시험문제","20122361","9788940696187","13590","김창석 지음","크라운출판사","20130110","25,000","22,500","1,250점","530","수험서/자격증"
"972","국내도서","나는 작은 회사에 다닌다","20119402","9788996922216","03320","김정래.전민진 지음","남해의봄날","20121015","15,000","13,500","750점","693","자기계발"
"973","국내도서","2013 9급 Passtory 민주국사 - 전3권","19800122","9788929600174","14910","박민주 지음","웅진패스원","20120227","48,000","43,200","2,400점","699","수험서/자격증"
"974","국내도서","2013 시나공 총정리 워드프로세서 필기 (핵심요약 + 기출문제 + 모의고사, 8절)","19201941","9788966184255","13000","길벗R&D.강윤석 외 지음","길벗","20120827","13,000","11,700","650점","717","컴퓨터/모바일"
