순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"914","국내도서","노인과 바다 - 전2권 (한글판 + 영문판)","15096779","9788997213221","13740","어니스트 헤밍웨이 지음, 베스트트랜스 옮김","더클래식","20120302","6,600","5,940","330점","11491","소설/시/희곡"
"915","국내도서","동에 번쩍 서에 번쩍 세계 지리 이야기","14757759","9788958285984","43980","조지욱 지음","사계절","20120120","13,800","12,420","690점","2848","청소년"
"916","국내도서","소셜 애니멀","14112068","9788965960188","03320","데이비드 브룩스 지음, 이경식 옮김","흐름출판","20111215","25,000","22,500","1,250점","1615","자기계발"
"917","국내도서","대니쉬 걸","11166573","9788974283810","03840","데이비드 에버쇼프 지음, 최유나 옮김","현대문화센터","20110325","14,000","12,600","700점","505","소설/시/희곡"
"918","국내도서","新 HSK 한권으로 끝내기 5급 (본책 + 해설서 + 단어장 + MP3 CD 1장)","7753864","9788927720485","18720","남미숙 지음","다락원","20100907","27,000","24,300","1,350점","6150","외국어"
"919","국내도서","쉽게 배우는 만화 캐릭터 데생","6460355","9788959752249","13600","미도리 후우 지음, 김현영 옮김","한즈미디어(한스미디어)","20090223","7,500","6,750","370점","6822","만화"
"920","국내도서","전설로 떠나는 월가의 영웅","3242431","9788957820742","13320","피터 린치.존 로스차일드 지음, 이건 옮김","국일증권경제연구소","20090206","23,000","20,700","1,150점","3393","경제경영"
"921","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"922","국내도서","이든 47","77160083","9791159395161","04810","이현비 지음","로크미디어","20160211","8,000","7,200","400점","64","소설/시/희곡"
"923","국내도서","멀고도 가까운","76721285","9788983717733","03800","리베카 솔닛 지음, 김현우 옮김","반비","20160211","17,000","15,300","850점","6947","인문학"
"924","국내도서","돌아보고 발견하고 성장한다","76703215","9791195088553","04190","맨리 P. 홀 지음, 윤민.이강혜 옮김","윤앤리 퍼블리싱","20160212","11,200","10,080","560점","354","인문학"
"925","국내도서","어떤 마술의 금서목록 15","76655165","9791133414000","07830","카마치 카즈마 지음, 코기노 츄야 그림","대원씨아이(단행본)","20160203","4,800","4,320","240점","294","만화"
"926","국내도서","드래곤X프린세스X블레이드 5","76100321","9791186958285","04810","오버정우기 지음, 보라 그림","디앤씨미디어(주)(D&C미디어)","20160128","7,500","6,750","370점","187","소설/시/희곡"
"927","국내도서","도쿄 셀프 트래블","75592646","9791186517512","14980","한혜원.김미정 지음","상상출판","20160201","14,800","13,320","740점","474","여행"
"928","국내도서","아시아의 힘","75170175","9788993734768","03320","조 스터드웰 지음, 김태훈 옮김","프롬북스","20160121","23,000","20,700","1,150점","431","경제경영"
"929","국내도서","하리하라의 눈 이야기","74920468","9788984319561","03400","이은희 지음","한겨레출판","20160201","14,000","12,600","700점","354","과학"
"930","국내도서","밤의 파수꾼","74920310","9788925558325","03840","켄 브루언 지음, 최필원 옮김","알에이치코리아(RHK)","20160131","15,000","13,500","750점","321","소설/시/희곡"
"931","국내도서","바텐더","74504002","9791185190112","03840","윌리엄 래시너 지음, 김연우 옮김","피니스아프리카에","20160105","14,000","12,600","700점","427","소설/시/희곡"
"932","국내도서","운명수업","74396817","9788971905166","03320","김승호 지음","동학사","20160105","14,000","12,600","700점","968","자기계발"
"933","국내도서","아지랑이 데이즈 KAGEROU DAZE 7","73684652","9791186906255","07830","사토 마히로 지음, じん(自然の敵P)(진) 원작, 시즈 외 그림","디앤씨미디어(주)(D&C미디어)","20160110","5,000","4,500","250점","575","만화"
"934","국내도서","MD VOCA 33000","73398174","9788993432442","1","문덕 지음","지수","20230228","32,000","28,800","1,600점","7822","외국어"
"935","국내도서","2017 전태련 함께하는 교육학 논술이론편 - 하","73371384","9791187057086","1","전태련 지음","캠버스","20151218","30,000","27,000","1,500점","710","수험서/자격증"
"936","국내도서","삼각창의 밖은 밤 2","72394838","9791133411054","07830","야마시타 토모코 지음","대원씨아이(만화)","20151222","5,000","4,500","250점","1101","만화"
"937","국내도서","2016 시나공 Summary 컴퓨터활용능력 2급 필기 (핵심요약 132개 + 기출문제 15회)","72211536","9791186978269","13000","길벗R&D.강윤석 외 지음","길벗","20151228","14,000","12,600","700점","860","컴퓨터/모바일"
"938","국내도서","2016 시나공 Summary 사무자동화산업기사 필기 (핵심요약 181개 + 기출문제 15회)","72210890","9791186978290","1","길벗 R&D 외 지음","길벗","20151228","18,000","16,200","900점","377","컴퓨터/모바일"
"939","국내도서","시험장에서 죽기 싫으면 제니스영어 스나이퍼 32","72171675","9788965389620","13740","한덕현 엮음","윌비스(미래와사람 한림법학원)","20151223","29,000","26,100","1,450점","270","수험서/자격증"
"940","국내도서","그들은 교회가 아니라 리더를 떠난다","72058633","9788957317006","03230","고든 맥도날드.빌 하이벨스.유진 피터슨 외 지음, 최요한 옮김","국제제자훈련원(DMI.디엠출판유통)","20151218","15,000","13,500","750점","1258","종교/역학"
"941","국내도서","2016 시나공 한국사 능력 검정시험 고급(1.2급)","71999844","9791186978221","13910","이건홍.허진.이희명 지음","길벗","20151215","24,000","21,600","1,200점","1277","수험서/자격증"
"942","국내도서","2016 강수정 영어 최신기출문제집 : 공무원기출영어의 GENE 1~2 세트 - 전2권","71427951","9788991721937","14740","강수정 지음","빛과소금(CH기획)","20151205","26,000","23,400","1,300점","320","수험서/자격증"
"943","국내도서","아이의 미래를 바꾸는 학교혁명","71191283","9788950959272","03370","켄 로빈슨.루 애로니카 지음, 정미나 옮김","21세기북스","20151203","18,000","16,200","900점","2955","사회과학"
"944","국내도서","2016 조은정 더독해 119","71144320","9791156174981","13740","조은정 지음","에스티앤북스(ST&BOOKS)","20151130","14,000","12,600","0점","928","수험서/자격증"
"945","국내도서","십이야 4","70750201","9788999802782","07810","무류 지음","발해","20151113","13,000","11,700","650점","958","만화"
"946","국내도서","지적자본론","69329088","9788937432231","03320","마스다 무네아키 지음, 이정환 옮김","민음사","20151102","13,800","12,420","690점","9273","경제경영"
"947","국내도서","죽는 게 뭐라고","69057759","9788960902435","03830","사노 요코 지음, 이지수 옮김","마음산책","20151105","12,000","10,800","600점","5683","에세이"
"948","국내도서","짠테크 전성시대","68965992","9791186659649","13320","짠돌이카페 엮음, 이보슬 글.구성","길벗","20151102","13,500","12,150","670점","1611","경제경영"
"949","국내도서","2016 EBS 공인단기 공인중개사 1차 기초서 (부동산학개론, 민법 및 민사특별법)","68795595","9791156174776","13320","한동균 외 지음","에스티앤북스(ST&BOOKS)","20151110","14,000","12,600","700점","541","수험서/자격증"
"950","국내도서","카스트 헤븐 1","68414552","9788927039532","07830","오가와 치세 지음","현대지능개발사","20151015","5,500","4,950","270점","1402","만화"
"951","국내도서","2016 ACL 김중근 형사소송법 기출문제집","68337423","9791159510045","13360","김중근 엮음","에이씨엘커뮤니케이션","20160118","33,000","29,700","1,650점","976","수험서/자격증"
"952","국내도서","신문으로 공부하는 말랑말랑 시사상식","68047717","9791125417064","13030","시사상식연구소 엮음","시대고시기획","20160610","14,000","12,600","700점","512","수험서/자격증"
"953","국내도서","엄마의 말 공부 2","67771290","9791185952222","03590","이임숙 지음","카시오페아","20151012","14,000","12,600","700점","2315","좋은부모"
"954","국내도서","아들러 심리학 입문","67190892","9791157950881","03180","알프레드 아들러 지음, 김문성 옮김","스타북스","20150921","12,000","10,800","600점","3064","인문학"
"955","국내도서","슬램덩크 오리지널 박스판 1~5 세트 - 전5권","66417675","9791133406012","07830","이노우에 다케히코 지음","대원씨아이(만화)","20150922","30,000","27,000","1,500점","9831","만화"
"956","국내도서","전효진 행정법총론 강의노트","65335099","9791156174349","13360","전효진 지음","에스티앤북스(ST&BOOKS)","20150830","8,000","7,200","400점","873","수험서/자격증"
"957","국내도서","손진숙 영단어 기출문장 575로 끝내기","62515984","9791156173724","13740","손진숙 지음","에스티앤북스(ST&BOOKS)","20150710","16,000","14,400","800점","880","수험서/자격증"
"958","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading) (3rd iBT Edition)","61119209","9788965421047","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150701","23,900","21,510","1,190점","12873","외국어"
"959","국내도서","해커스 텝스 Reading (최신개정판)","60717288","9788965421016","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150701","22,900","20,610","1,140점","14423","외국어"
"960","국내도서","P31 : 성경대로 비즈니스하기","60306655","9788953122185","03230","하형록 지음","두란노","20150526","12,000","10,800","600점","7685","종교/역학"
"961","국내도서","나의 문화유산답사기 8","56869156","9788936472696","03810","유홍준 지음","창비","20150915","18,000","16,200","180점","6603","인문학"
"962","국내도서","던전에서 만남을 추구하면 안 되는 걸까 6","55475811","9791157101085","04830","오모리 후지노 지음, 김완 옮김, 야스다 스즈히토 그림","㈜소미미디어","20150331","7,000","6,300","350점","2826","소설/시/희곡"
"963","국내도서","최약무패의 신장기룡 1","54086738","9788926798744","04830","아카츠키 센리 지음, 원성민 옮김, 카스가 아유무 그림","디앤씨미디어(주)(D&C미디어)","20150310","6,800","6,120","340점","1097","소설/시/희곡"
"964","국내도서","메가스터디 최태성 KEYWORD 365 한국사","53816314","9791157611560","53910","최태성 지음","메가스터디북스","20150310","15,000","13,500","750점","2024","역사"
"965","국내도서","인간실격 (한국어판)","53802473","9788998046514","04830","다자이 오사무 지음, 김동근 옮김","소와다리","20150315","9,800","8,820","490점","2975","소설/시/희곡"
"966","국내도서","그림의 힘","53123048","9788996947400","03320","김선현 지음","8.0","20150302","18,800","16,920","940점","13490","자기계발"
