순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"922","국내도서","인터넷비즈니스 사업모델론","404990","9788989479604","","임상규 외 지음","대명","20030308","15,000","15,000","450점","22","경제경영"
"923","국내도서","내게 찾아오시는 하나님의 은혜","259223","9788983503206","","스티브 맥베이 지음, 정동섭 옮김","예영커뮤니케이션","20051015","9,000","8,550","450점","210","종교/역학"
"924","국내도서","부하의 능력을 열두 배 키워주는 마법의 코칭","494657","9788955331257","14320","에노모토 히데타케 지음, 황소연 옮김","새로운제안","20040620","10,000","9,000","500점","1446","자기계발"
"925","국내도서","아침을 여는 한줄의 글이 성공을 만든다","446047","9788979441833","03810","용혜원 지음","책만드는집","20031205","11,800","10,620","590점","93","자기계발"
"926","국내도서","파이브 스타 스토리 The Five Star Stories 11","491426","9788953251168","47830","나가노 마모루 지음","서울미디어코믹스(서울문화사)","20040515","3,800","3,420","190점","1199","만화"
"927","국내도서","한국 현대사 산책 1980년대편 3","414159","9788988410752","04900","강준만 지음","인물과사상사","20030512","12,000","10,800","600점","1776","역사"
"928","국내도서","성교육 이론과 실제","453558","9788952105097","","이시백 외 지음","서울대학교출판부","20031230","15,000","15,000","750점","46","대학교재/전문서적"
"929","국내도서","파놉티콘- 정보사회 정보감옥","351388","9788970133317","04300","홍성욱 지음","책세상","20020530","5,900","5,310","290점","2404","사회과학"
"930","국내도서","조이 도우슨의 하나님의 음성을 듣는 삶","328502","9788955361124","03230","조이 도우슨 지음, 방원선 옮김","예수전도단","20020115","7,500","6,750","370점","2937","종교/역학"
"931","국내도서","미술대학 입시생용 약화사전","97608","9788973632046","93650","이현미 지음, 박권수 감수","우람","19970115","7,000","6,300","350점","72","예술/대중문화"
"932","국내도서","제5공화국","561785","9788991491182","","조갑제 지음","월간조선사","20050518","13,000","11,700","650점","75","사회과학"
"933","국내도서","[POD] 우리의 사랑이 의롭기 위하여","558666","9788951107641","03230","백소영 지음","대한기독교서회","20050430","13,000","11,700","650점","224","종교/역학"
"934","국내도서","공부 잘하는 아이로 만드는 독서 기술","467511","9788950906269","23020","남미영 지음","아울북","20040216","12,000","10,800","600점","2068","좋은부모"
"935","국내도서","김수영 전집 1","422111","9788937407147","04810","김수영 지음, 이영준 엮음","민음사","20180226","18,000","16,200","900점","10632","소설/시/희곡"
"936","국내도서","소아정신의학","541581","9788974960490","93510","홍강의 지음","중앙문화사","20050131","65,000","65,000","0점","209","대학교재/전문서적"
"937","국내도서","나는 황국신민이로소이다","201166","9788985548465","03900","정운현 지음","개마고원","19990728","8,500","7,650","420점","565","역사"
"938","국내도서","49일간의 비밀","198878","9788986396010","43860","작크 팡스텐 지음, 박은영 옮김","도서출판 문원","19960401","8,500","7,650","420점","2999","청소년"
"939","국내도서","하나님이 하셨어요","544757","9788931813296","03230","정경주 지음","나침반","20050301","12,000","10,800","600점","1909","종교/역학"
"940","국내도서","윤광준의 아름다운 디카 세상","488344","9788901045757","03600","윤광준 지음","웅진지식하우스","20040430","12,000","10,800","600점","1070","건강/취미"
"941","국내도서","사기열전 - 상","339864","9788932420653","","사마천 지음, 김원중 옮김","을유문화사","20020311","18,000","16,200","900점","1196","고전"
"942","국내도서","한국 현대사 산책 1940년대편 2","480427","9788988410905","","강준만 지음","인물과사상사","20040401","8,800","7,920","440점","954","역사"
"943","국내도서","하느님의 선율을 노래하라","157163","9788941996071","","요하네스 부어스 지음","분도출판사","19960401","5,500","4,950","270점","35","종교/역학"
"944","국내도서","역사신문 2","101966","9788971962978","04910","역사신문편찬위원회 엮음","사계절","19960101","15,000","13,500","750점","2334","역사"
"945","국내도서","과학혁명의 구조","231773","9788972912569","93400","토머스 S.쿤 지음, 김명자 옮김","까치","20021105","13,000","11,700","650점","4172","과학"
"946","국내도서","티티새","413894","9788937480164","03830","요시모토 바나나 지음, 김난주 옮김","민음사","20030510","10,000","9,000","500점","2380","소설/시/희곡"
"947","국내도서","작은 별 통신","541538","9788952742377","03830","요시토모 나라 지음, 김난주 옮김","시공사","20050124","18,000","17,100","540점","1695","에세이"
"948","국내도서","원칙 중심의 리더십","260745","9788934906445","03320","스티븐 코비 지음, 김경섭 박창규 옮김","김영사","20010110","19,800","17,820","990점","4242","자기계발"
"949","국내도서","엄마, 영어방송이 들려요!","451079","9788990279200","","이남수 지음","길벗스쿨","20031222","12,000","10,800","600점","986","좋은부모"
"950","국내도서","최고의 하루","531332","9788991147119","03320","조 지라드 지음, 김명철 옮김","다산북스","20041213","12,000","10,800","600점","1085","경제경영"
"951","외국도서","Harry Potter and the Sorcerer's Stone (Paperback, 미국판)","208556","9780590353427","51099","조앤 K. 롤링 지음","Scholastic","19991001","13,100","7,300","80점","28648","어린이"
"952","국내도서","도덕경","38550","9788932308470","03150","노자 지음, 오강남 풀어 엮음","현암사","19951201","15,000","13,500","750점","11969","인문학"
"953","국내도서","백악관을 기도실로 만든 대통령 링컨 (반양장)","398243","9788904110629","03230","전광 지음","생명의말씀사","20030125","14,000","12,600","700점","10231","종교/역학"
"954","국내도서","민성원의 공부원리","550727","9788991394001","","민성원 지음","제네랄미디어","20050321","11,000","9,900","550점","1360","청소년"
"955","국내도서","개발 없는 개발","549841","9788956601052","","허수열 지음","은행나무","20050321","18,000","16,200","900점","252","역사"
"956","국내도서","돌아서서 후회하지 않는 유쾌한 대화법 78","498936","9788988344866","03320","이정숙 지음","나무생각","20040618","10,000","9,000","500점","2062","자기계발"
"957","국내도서","당신을 바꿀 100가지 이야기","36149","9788933100967","","피에르 르페브르","바오로딸(성바오로딸)","19940801","5,000","4,500","250점","30","종교/역학"
"958","국내도서","김대균의 토익기출 1000제 Reading","437487","9788917172096","","김대균 지음","와이비엠","20031021","20,000","18,000","1,000점","2330","외국어"
"959","국내도서","아주 작은 차이","277239","9788995040959","03850","알리스 슈바르처 지음, 김재희 옮김","이프(if)","20010517","9,000","8,100","450점","3681","사회과학"
"960","국내도서","역사신문 3","101967","9788971963050","04910","역사신문편찬위원회 엮음","사계절","19960401","15,000","13,500","750점","2186","역사"
"961","국내도서","요츠바랑! 3","544489","9788952889997","07830","아즈마 키요히코 지음","대원씨아이(만화)","20050223","4,000","3,600","200점","1241","만화"
"962","국내도서","나르치스와 골드문트","370175","9788937460661","04850","헤르만 헤세 지음, 임홍배 옮김","민음사","20020730","12,000","10,800","600점","7711","소설/시/희곡"
"963","국내도서","측천무후 - 상","520222","9788972752912","03860","샨 사 지음, 이상해 옮김","현대문학","20041008","8,500","7,650","420점","1646","소설/시/희곡"
"964","국내도서","봄날 1","62180","9788932009636","03810","임철우 지음","문학과지성사","19971107","13,000","11,700","650점","609","소설/시/희곡"
"965","국내도서","역사신문 6","101970","9788971963081","04910","역사신문편찬위원회 엮음","사계절","19970420","15,000","13,500","750점","2013","역사"
"966","국내도서","남자들은 왜 여우같은 여자를 좋아할까?","525143","9788976771902","03840","셰리 야곱 지음, 노진선 옮김","명진출판사","20041105","9,500","8,550","470점","2998","자기계발"
"967","국내도서","자녀의 행복한 인생을 약속하는 부모의 지혜","234098","9788988959411","03800","웨인 다이어 지음, 이일남 옮김","아침나라(둥지)","20000520","9,000","8,100","450점","2665","좋은부모"
"968","국내도서","내 안의 빛나는 1%를 믿어준 사람","404701","9788971843741","03840","제인 블루스틴 지음, 도솔 옮김","푸른숲","20030315","12,000","10,800","600점","983","사회과학"
"969","국내도서","SUPER 고득점 문법연습 (테이프 별매)","447181","9788995628812","13740","이성철 지음","아이잉글리쉬","20080110","20,000","19,000","1,000점","2060","외국어"
"970","국내도서","한권으로 끝내기 비서 - 전3권","553662","9788955387216","","홍성철.정현철 엮음","시대고시기획","20070120","30,000","27,000","1,500점","126","수험서/자격증"
"971","국내도서","책나무","541550","9788995545300","13010","정석희 지음, 박범찬 그림","이든","20050121","12,800","11,520","640점","576","좋은부모"
"972","국내도서","근대적 시.공간의 탄생","350093","9788971843451","03100","이진경 지음","푸른숲","20020430","15,000","13,500","750점","676","인문학"
"973","국내도서","지구를 살리는 7가지 불가사의한 물건들","348820","9788990090010","03300","존 라이언 지음, 이상훈 옮김","그물코","20020510","8,000","7,200","400점","3090","과학"
"974","국내도서","순종","344299","9788953101371","03230","존 비비어 지음, 윤종석 옮김","두란노","20020409","10,000","9,000","500점","10849","종교/역학"
"975","국내도서","해처럼 빛나고","550907","9788933107515","03230","이경식 지음","바오로딸(성바오로딸)","20050320","8,000","7,200","400점","35","종교/역학"
"976","국내도서","부자 아빠 가난한 아빠 1","220359","9788982732362","03320","로버트 기요사키, 샤론 레흐트 지음 | 형선호 옮김","민음인","20000210","12,000","10,800","600점","22994","경제경영"
"977","국내도서","호질.양반전.허생전 외","261957","9788908032156","04810","박지원 외 지음, 이민수 옮김","범우사","20001225","6,000","5,400","300점","2328","소설/시/희곡"
