순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"946","국내도서","마담 프티 3","75537061","9791133412921","07830","다카오 시게루 지음","대원씨아이(만화)","20160121","4,500","4,050","220점","126","만화"
"947","국내도서","Do it! 안드로이드 앱 프로그래밍","75183829","9788997390847","13000","정재곤 지음","이지스퍼블리싱","20160121","40,000","36,000","2,000점","895","컴퓨터/모바일"
"948","국내도서","슬램덩크 오리지널 25","75162007","9791133412402","07830","이노우에 다케히코 지음","대원씨아이(만화)","20160115","5,000","4,500","250점","1651","만화"
"949","국내도서","일곱 개의 대죄 17","75099287","9791125646471","07650","스즈키 나카바 지음, 서현아 옮김","학산문화사(만화)","20160114","4,500","4,050","220점","465","만화"
"950","국내도서","아이들은 어떻게 권력을 잡았나","75028359","9788972219347","03370","다비드 에버하르드 지음, 권루시안 옮김","진선북스(진선출판사)","20160118","14,800","13,320","740점","439","인문학"
"951","국내도서","신 테니스의 왕자 15","74978821","9791133412433","07830","코노미 타케시 지음","대원씨아이(만화)","20160112","4,500","4,050","220점","382","만화"
"952","국내도서","가족심리백과","74920308","9788952774729","03180","송형석 외 지음","시공사","20160126","34,000","30,600","1,700점","374","인문학"
"953","국내도서","카와바타 마을의 여러 기연담","74535721","9788927040088","07830","시노미야 시노 지음","현대지능개발사","20160107","5,500","4,950","270점","286","만화"
"954","국내도서","2016 위종욱 사회 엄선오백제","74401330","9791156175605","13300","위종욱 지음","에스티앤북스(ST&BOOKS)","20160120","18,000","16,200","900점","212","수험서/자격증"
"955","국내도서","북쪽의 황태자와 남쪽의 물고기","72377661","9791133411092","07830","이마 이치코 지음","대원씨아이(만화)","20151222","7,000","6,300","350점","461","만화"
"956","국내도서","2016 시나공 Summary 워드프로세서 필기 (핵심요약 173개 + 기출문제 15회)","72200895","9791186978245","13000","길벗 R&D 외 지음","길벗","20151228","14,000","12,600","700점","576","컴퓨터/모바일"
"957","국내도서","이상한 나라의 앨리스 레시피","71842652","9791185153094","03840","존 피셔 지음, 이승민 옮김, 존 테니얼 그림","정은문고","20151215","13,000","11,700","650점","430","에세이"
"958","국내도서","죄라고 부르는 유익한 것들","71840350","9791158520724","03180","사이먼 M. 레이험 지음, 이은비.이성하 옮김","글로벌콘텐츠","20160115","16,000","14,400","800점","235","인문학"
"959","국내도서","2016 혜원국어 단원별 실전 400제","71486189","9791170232858","14710","고혜원 엮음","박문각","20160110","13,000","11,700","650점","257","수험서/자격증"
"960","국내도서","2016 적중 화공기사","71478123","9788931517408","13570","김재호.이인복 지음","성안당","20150112","55,000","49,500","2,750점","451","수험서/자격증"
"961","국내도서","Future Me 핑크 다이어리 작심삼년","71070836","8809452830034","1","스타북스 편집부 엮음","스타북스","20151116","20,000","18,000","1,000점","240","자기계발"
"962","국내도서","2016 시나공 기출문제집 정보처리기사 필기","70773635","9791186659953","13000","길벗 R&D, 강윤석 외 지음","길벗","20151120","16,000","14,400","800점","251","컴퓨터/모바일"
"963","국내도서","영단기 토익 스타트 LC","70575837","9791156174967","13740","유수연 지음","에스티앤북스(ST&BOOKS)","20151120","12,800","11,520","640점","438","외국어"
"964","국내도서","더 콩쿠르 5","70344258","9788926349748","47810","정설화 지음","서울미디어코믹스(서울문화사)","20151116","6,000","5,400","300점","706","만화"
"965","국내도서","산하엽","70139877","9788996955481","03800","종현 (SHINee) 글.사진","SM 엔터테인먼트","20151119","13,000","13,000","130점","9952","소설/시/희곡"
"966","국내도서","눈 한 송이가 녹는 동안","69603053","9788927806936","03810","한강 외 지음","문예중앙","20151110","14,000","12,600","700점","1011","소설/시/희곡"
"967","국내도서","시가 뭐고?","69601906","9788966550562","03810","칠곡 할매들 지음, (사)인문사회연구소 기획","삶창(삶이보이는창)","20151026","9,000","8,100","450점","1307","소설/시/희곡"
"968","국내도서","2016 스포츠지도사 필기 한권으로 끝내기 + 무료동영상강의","69112921","9791125418030","13690","배성우 외 지음","시대고시기획","20160810","28,000","25,200","1,400점","606","수험서/자격증"
"969","국내도서","스타워즈 : 베이더의 꼬마 공주님","68941397","9788952774750","07840","제프리 브라운 지음, 임태현 옮김","시공사(만화)","20151030","8,500","7,650","420점","534","만화"
"970","국내도서","은수저 Silver Spoon 13","68748601","9791125639497","07650","아라카와 히로무 지음","학산문화사(만화)","20151022","5,500","4,950","270점","1984","만화"
"971","국내도서","생각의 비밀","66541408","9788997287093","13320","김승호 지음","황금사자","20150915","14,000","12,600","700점","19533","자기계발"
"972","국내도서","파리의 우울","66049491","9788954636650","03860","샤를 피에르 보들레르 지음, 황현산 옮김","문학동네","20150905","13,000","11,700","650점","4195","소설/시/희곡"
"973","국내도서","부엌의 화학자","63822361","9791186900024","03430","라파엘 오몽.티에리 막스 지음, 김성희 옮김","더숲","20160127","13,000","11,700","650점","1542","과학"
"974","국내도서","엄마 마음, 태교","63600434","9791186659120","03590","이유민.강은정 엮음","길벗","20150730","15,000","13,500","750점","2145","좋은부모"
"975","국내도서","스타토익 필수 문법 공식 Part 5 & 6","62996643","9788998026936","13","김지현 지음","챔프스터디","20150803","12,900","11,610","640점","705","외국어"
"976","국내도서","8시간에 끝내는 기초영어 미드천사: 왕초보 패턴","62456027","9791195170265","14740","Mike Hwang 지음","마이클리시(Miklish)","20150815","11,400","10,260","570점","1830","외국어"
"977","국내도서","해커스 토플 라이팅 베이직 (Hackers TOEFL Writing Basic) (2nd iBT Edition)","61118260","9788965421092","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150701","18,800","16,920","940점","11552","외국어"
"978","국내도서","서울대 텝스 관리위원회 텝스 최신기출 1200제 해설집","60880527","9791157523610","14740","서울대학교 TEPS 관리위원회 지음, 넥서스 TEPS 연구소 해설","넥서스","20150610","25,000","22,500","1,250점","1267","외국어"
"979","국내도서","텐카운트 3","60604653","9788927037835","07830","타카라이 리히토 지음","현대지능개발사","20150604","5,500","4,950","270점","3131","만화"
"980","국내도서","파워포인트 for 인포그래픽","59308379","9788927413905","13000","이혜강 지음","예문사","20150510","18,000","16,200","900점","1093","컴퓨터/모바일"
"981","국내도서","부자언니 부자특강","57208804","9788984074835","13320","유수진 지음","세종(세종서적)","20150507","18,000","16,200","900점","8402","경제경영"
"982","국내도서","월간순정 노자키 군 6","57138464","9791125608172","07650","츠바키 이즈미 지음","학산문화사(만화)","20150427","5,500","4,950","270점","4199","만화"
"983","국내도서","클로즈업 도쿄 (2016~2017년 최신 개정판)","56869407","9788967440886","14980","유재우.손미경 지음","에디터","20160716","17,000","15,300","850점","1718","여행"
"984","국내도서","발언 1","56868791","9788990274809","04300","김종철 지음","녹색평론사","20160111","11,000","9,900","330점","521","사회과학"
"985","국내도서","VOCA Extreme","55666452","9791186010150","13740","심우철 지음","심슨북스","20150330","25,000","22,500","1,250점","1495","수험서/자격증"
"986","국내도서","초등 6년이 자녀교육의 전부다","53826791","9788996424734","13370","전위성 지음","오리진하우스","20150301","15,000","13,500","750점","4500","좋은부모"
"987","국내도서","ETS TOEIC 파트별 실전 Part 7","50926185","9788917223750","13740","ETS 지음","와이비엠","20150109","15,000","13,500","750점","1187","외국어"
"988","국내도서","모브 사이코 100 : 1","48417984","9791155975671","0","One (원)","학산문화사(만화)","20141030","4,500","4,050","220점","3610","만화"
"989","국내도서","베스트 오브 스페인 101","40176931","9788994939339","13980","이재환 지음","TERRA(테라출판사)","20140508","17,000","15,300","850점","2159","여행"
"990","국내도서","빵 만들 때 곤란해지면 읽는 책","39777484","9788983798190","13590","카지하라 요시하루, 아사다 카즈히로 지음","혜지원","20140417","13,800","12,420","690점","2682","요리/살림"
"991","국내도서","엣센스 영한사전","22093544","9788938704849","11740","민중서림 편집부 엮음","민중서림","20200110","51,000","45,900","2,550점","10434","외국어"
"992","국내도서","카라마조프 가의 형제들 세트 - 전3권","20908390","9788937486067","14800","표도르 도스토옙스키 지음, 김연경 옮김","민음사","20121106","26,000","23,400","1,300점","21419","소설/시/희곡"
"993","국내도서","멋진 신세계","48758","9788931003581","03840","올더스 헉슬리 지음, 이덕형 옮김","문예출판사","19981020","12,000","10,800","600점","23420","소설/시/희곡"
"994","국내도서","지도로 읽는다 중국 도감","75981886","9788994597591","03980","모방푸 지음, 전경아 옮김","이다미디어","20160129","15,000","13,500","750점","930","역사"
"995","국내도서","사상최강의 제자 켄이치 60","75917982","9791125605058","07650","마츠에나 슌 글.그림","학산문화사(만화)","20160126","4,500","4,050","220점","109","만화"
"996","국내도서","죽을 만큼 아파서","75444596","9791132509738","04810","주은숙(주씨언니) 지음","신영미디어","20160130","9,000","8,100","450점","60","소설/시/희곡"
"997","국내도서","홈 이자카야","75369554","9788952781758","03590","김은지 지음","미호","20160125","12,000","10,800","600점","473","요리/살림"
"998","국내도서","삼성처럼 프레젠테이션하라","75367358","9791155322154","13320","박지영 지음","라온북","20160122","13,800","12,420","690점","253","자기계발"
"999","국내도서","재난은 날 너무 좋아해 4","75168038","9791131304051","47830","칸나기 사토루 지음, 니노미야 에츠미 그림, 양여명 옮김","삼양출판사(만화)","20160115","4,800","4,320","240점","287","만화"
"1000","국내도서","공부가 뭐라고","75091251","9788962171723","03370","권승호 지음","미래를소유한사람들(MSD미디어)","20160115","14,000","12,600","700점","105","청소년"
