순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"938","국내도서","영어 회화 핵심패턴 233","369578","9788990279064","03740","백선엽 지음","길벗이지톡","20020810","17,000","15,300","850점","4496","외국어"
"939","국내도서","사랑해요, 어머니","276700","9788943901738","03840","수잔 폴리스 슈츠 외 지음, 게리 모리스 엮음, 이구용 옮김","기린원","20010509","8,000","7,200","400점","30","소설/시/희곡"
"940","국내도서","위험한 경제학 2","4580308","9788984054851","13320","선대인 지음","더난출판사","20090928","13,000","11,700","650점","1781","경제경영"
"941","국내도서","통찰의 기술","2140554","9788993111088","03320","신병철 지음","지형","20080509","12,000","10,800","600점","1489","자기계발"
"942","국내도서","듀라라라!! 3","3581547","9788925221472","07650","나리타 료우고 지음, 민유선 옮김, 야스다 스즈히토 그림","대원씨아이(단행본)","20090410","6,500","5,850","320점","848","소설/시/희곡"
"943","국내도서","쫄지 마, 형사절차!","5936132","9788988686515","13360","민주사회를 위한 변호사 모임 지음","사람생각","20091202","10,000","9,000","500점","744","사회과학"
"944","국내도서","우리들의 행복한 시간","553004","9788971844298","03810","공지영 지음","푸른숲","20050418","9,500","8,550","470점","30113","소설/시/희곡"
"945","국내도서","현영의 재테크 다이어리","2126660","9788935207428","03320","현영 지음, 정복기 감수","청림출판","20080515","12,000","10,800","600점","4150","경제경영"
"946","국내도서","세상에 너를 소리쳐!","3049240","9788992647601","03810","빅뱅 지음, 김세아 정리","쌤앤파커스","20090128","15,000","13,500","750점","14954","에세이"
"947","국내도서","장면별 영어회화 완전 마스터","858754","9788991068162","13740","김대운 지음","토마토(TOMATO)","20061201","9,500","8,550","470점","101","외국어"
"948","국내도서","중학생이 보는 외투","488963","9788935911851","43890","고골리 지음, 성낙수 외 엮음","신원문화사","20040510","8,500","7,650","420점","873","청소년"
"949","국내도서","현대 중국 철학사","863844","9788956440859","03150","펑유란 지음, 정인재 옮김","이제이북스","20061223","18,000","16,200","900점","486","인문학"
"950","국내도서","새댁 요코짱의 한국살이","465342","9788990787446","03810","타가미 요코 지음","작은씨앗","20040211","9,500","8,550","470점","1263","에세이"
"951","국내도서","변신.시골의사","60471","9788937460043","04850","프란츠 카프카 지음, 전영애 옮김","민음사","19980805","8,500","7,650","420점","30681","소설/시/희곡"
"952","국내도서","문성실의 아침 점심 저녁","925524","9788925509921","23590","문성실 지음","랜덤하우스코리아","20070530","13,000","11,700","650점","3856","요리/살림"
"953","국내도서","소피의 세계 (합본)","82904","9788932308692","03160","요슈타인 가아더 지음, 장영은 옮김","현암사","19960201","19,500","17,550","970점","7694","인문학"
"954","국내도서","한국사 능력 검정시험 예상문제 초급 5.6급용","3499101","9788909148245","13900","김민지 외 지음","교학사","20090316","16,000","14,400","800점","1144","수험서/자격증"
"955","국내도서","번역의 탄생","3231524","9788991799400","03700","이희재 지음","교양인","20090209","17,800","16,020","890점","7660","인문학"
"956","국내도서","안네의 일기 (한글판 + 영문판)","945006","9788971724705","03840","안네 프랑크 지음","반석출판사","20070807","9,500","8,550","470점","236","외국어"
"957","국내도서","누가 뭐래도 우리는 민사고 특목고 간다","571307","9788991010130","03370","김형진.박교선 지음","글로세움","20050705","9,800","8,820","490점","2392","청소년"
"958","국내도서","명탐정 코난 65","4696009","9788926321966","47830","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20090929","4,500","4,050","220점","1018","만화"
"959","국내도서","꼭 읽어야 할 한국단편 35선(혁신 개정판) + 독서기록장 세트 - 전2권","4277656","9788960010499","","김혜니.이석록 엮음","타임기획","20070801","27,600","24,840","1,380점","72","청소년"
"960","국내도서","매경 TEST 제3.4회 모의고사 (정답 및 해설 수록)","6170524","9788974426385","13320","매일경제 편집국 경제경영연구소 지음","매일경제신문사","20100120","8,000","7,200","400점","149","수험서/자격증"
"961","국내도서","지도로 보는 타임스 세계 역사 세트 - 전2권 (한정특가)","6038207","9788984987821","","리처드 오버리 총편집, 이종경 옮김","생각의나무","20091228","180,000","162,000","9,000점","92","역사"
"962","국내도서","도쿄 마리아주 Tokyo Mariage","2876139","9788993037135","13810","김호진.김미선 지음","브이북(바이널)","20081112","13,000","11,700","650점","79","여행"
"963","국내도서","사랑하라 한번도 상처받지 않은 것처럼","549492","9788995501474","03810","류시화 엮음","오래된미래","20050326","10,000","9,000","500점","41055","소설/시/희곡"
"964","국내도서","베이비 토크","417439","9788990496041","13590","샐리 워드 지음, 민병숙 옮김, 주현실 감수","마고북스","20030605","15,000","13,500","750점","9296","좋은부모"
"965","국내도서","로마 서브 로사 2","6210347","9788992355513","04840","스티븐 세일러 지음, 박웅희 옮김","추수밭(청림출판)","20100115","13,000","11,700","650점","170","소설/시/희곡"
"966","국내도서","세계최고의 여행기, 열하일기 - 하","1821057","9788976821034","04810","박지원 지음, 길진숙.고미숙.김풍기 옮김","그린비","20080225","18,000","16,200","900점","2367","고전"
"967","국내도서","총 균 쇠 (무선 제작)","615014","9788970127248","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20051219","28,000","25,200","1,400점","66682","인문학"
"968","국내도서","It's TEPS 청해 L/C","4073037","9788958481492","18740","에듀조선 텝스연구소 지음","에듀조선(단행본)","20090605","20,000","19,000","1,000점","1001","외국어"
"969","국내도서","젊은 사자들 - 상","865994","9788932907062","04840","어윈 쇼 지음, 정영문 옮김","열린책들","20061215","7,800","7,020","390점","318","소설/시/희곡"
"970","국내도서","교양으로 읽어야 할 절대지식 (세계명작 편)","564389","9788988350430","03300","가메야마 이쿠오 외 지음, 임희선 옮김","이다미디어","20050607","27,000","24,300","1,350점","516","인문학"
"971","국내도서","모질게 토익 Economy RC 1000제 제3탄 : 풍부한 설명과 팁까지 있는 해설집","6165478","9788950922016","13740","니오(임동찬) 지음","21세기북스","20100120","18,000","16,200","900점","876","외국어"
"972","국내도서","20년 후","544140","9788935912391","04840","0. 헨리 지음, 조신권 옮김","신원문화사","20050210","13,000","11,700","650점","353","소설/시/희곡"
"973","국내도서","How to TEPS Starter (교재 + 별책 + MP3 CD 1장)","869472","9788960001909","98740","성경준 지음","넥서스","20070110","25,000","22,500","1,250점","2412","외국어"
"974","국내도서","결혼 뭐하러 하노?","2469760","9788985961516","04150","법륜 지음","정토출판","20080805","3,000","2,700","150점","1313","종교/역학"
"975","국내도서","내몸 다이어트 설명서","1707624","9788934928522","03510","마이클 로이젠.메멧 오즈 지음, 박용우 옮김","김영사","20080220","16,800","15,120","840점","4494","건강/취미"
"976","국내도서","네가 누구든 얼마나 외롭든","988447","9788954603980","03810","김연수 지음","문학동네","20070928","16,000","14,400","800점","7603","소설/시/희곡"
"977","국내도서","한눈에 반하다! 6","6215411","9788925255828","07810","이시영 지음","대원씨아이(만화)","20100120","4,500","4,050","220점","194","만화"
"978","국내도서","일렉트릭 유니버스","549974","9788984984080","03500","데이비드 보더니스 지음, 김명남 옮김","생각의나무","20050319","13,000","11,700","650점","1759","과학"
"979","국내도서","2010 시나공 총정리 컴퓨터활용능력 1급 필기 (핵심요약+기출문제+모의고사)","4446089","9788975608605","13000","강윤석 외 지음","길벗","20090820","15,000","13,500","750점","519","수험서/자격증"
"980","국내도서","미쳐야 미친다","479366","9788987787848","03810","정민 지음","푸른역사","20040403","11,900","10,710","590점","16208","역사"
"981","국내도서","新 일본어능력시험 이런 문제가 출제된다 N2","6072492","9788940241424","18730","신JLPT연구모임 지음","시사일본어사","20100120","13,000","11,700","650점","128","외국어"
"982","국내도서","화 anger","920015","9788990784537","03810","툽텐 초드론 지음, 이덕남 옮김","미디어윌","20070520","8,900","8,010","440점","176","종교/역학"
"983","국내도서","한국사특강","2559785","9788952108784","93910","한국사특강편찬위원회 엮음","서울대학교출판부","20080831","21,000","21,000","630점","3275","대학교재/전문서적"
"984","국내도서","꿈꾸는 다락방 Special edition","4723498","9788974255497","03320","이지성 지음","국일미디어(국일출판사)","20091019","13,500","12,150","670점","3433","자기계발"
"985","국내도서","사카모토 료마 평전","5901314","9788996279556","03910","마쓰우라 레이 지음, 황선종 옮김","더숲","20091202","14,900","13,410","740점","680","역사"
"986","국내도서","지중해 태양의 요리사","4559437","9788936471705","03810","박찬일 지음","창비","20090915","15,000","14,250","750점","1208","에세이"
"987","국내도서","긍정力 사전","6040524","9788964231036","13810","최규상.황희진 지음","작은씨앗","20100107","13,000","11,700","650점","1130","에세이"
"988","국내도서","성공하는 10대들의 7가지 습관","561427","9788934918028","03320","숀 코비 지음, 김경섭/유광태 옮김","김영사","20050414","11,900","10,710","590점","8995","청소년"
"989","국내도서","갈대는 속으로 조용히 울고 있었다","979033","9788991010413","02810","신경림 엮음, 김용문 시도자","글로세움","20070905","10,000","9,000","500점","4349","소설/시/희곡"
"990","국내도서","앙코르","905259","9788991205093","03910","서규석 지음, (주)시지웨이브 사진","수막새","20070427","24,800","22,320","1,240점","214","역사"
"991","국내도서","할머니 의사 청진기를 놓다","4827978","9788915072725","03810","조병국 지음","삼성출판사","20091101","12,000","10,800","600점","1929","에세이"
"992","국내도서","국어시간에 생활글 읽기 2","6108307","9788993041347","43810","전국국어교사모임 엮음","나라말","20091231","8,000","7,200","400점","538","청소년"
