순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"936","국내도서","끝없는 바닥","341508114","9791138483032","03830","이케이도 준 지음, 심정명 옮김","㈜소미미디어","20240620","16,800","15,120","840점","4970","소설/시/희곡"
"937","국내도서","2025 이선화 교육학 논술완성 완벽한 실전대비 문제집","341942077","9791167734693","13370","이선화 지음","미래가치","20240628","31,000","27,900","1,550점","5060","수험서/자격증"
"938","국내도서","쓸모 있는 수학만 하겠습니다!","312392978","9791168125834","73410","에드바르트 판 더 펜.이오니카 스메이츠 지음, 플로어 더 후더 그림, 정신재 옮김","위즈덤하우스","20230308","20,000","18,000","1,000점","4567","어린이"
"939","국내도서","CLAMP PREMIUM COLLECTION X(엑스) 16","342072331","9791136788306","","CLAMP 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20240627","12,000","10,800","600점","4140","만화"
"940","국내도서","2025 이유진 국어 독해 알고리즘 딥러닝","340387514","9791167226686","13710","이유진 지음","메가스터디교육(공무원)","20240603","18,000","16,200","180점","3795","수험서/자격증"
"941","국내도서","쉬운 단어로 1분 영어 말하기","341571321","9791166838736","13740","에스텔 지음","넥서스","20240701","22,000","19,800","1,100점","3410","외국어"
"942","국내도서","괴수 8호 10 (아크릴 굿즈 한정판)","325360132","9791136775696","","마츠모토 나오야 지음, 유유리 옮김","서울미디어코믹스(서울문화사)","20230927","35,000","31,500","1,750점","3237","만화"
"943","국내도서","무의미의 축제","341301410","9788937456749","03890","밀란 쿤데라 지음, 방미경 옮김","민음사","20240624","15,000","13,500","750점","2990","소설/시/희곡"
"944","국내도서","이상한 집 2","341558004","9791192738307","07830","아야노 교 지음, 김예진 옮김, 우케쓰 원작","리드비","20240626","8,500","7,650","420점","2660","만화"
"945","국내도서","이상한 집 1","341557813","9791192738291","07830","아야노 교 지음, 김예진 옮김, 우케쓰 원작","리드비","20240626","8,500","7,650","420점","2920","만화"
"946","국내도서","역대급 영지 설계사 4","342912381","9791194131236","07810","이현민 지음, 김현수 그림, 문백경 원작","문페이스","20240725","16,000","14,400","800점","2810","만화"
"947","국내도서","벙커 K Bunker K 2024.여름 : 창간호","342144857","9791191864489","43810","박상준 외 지음","빨간콩","20240625","17,500","15,750","870점","2810","청소년"
"948","국내도서","쿠키런 킹덤 19 : 다가오는 결전의 날","341990914","9791169233019","64380","김강현 지음, 김기수 그림","서울문화사","20240628","15,000","13,500","750점","2730","어린이"
"949","국내도서","문자 살해 클럽","342334428","9791191859966","03890","시기즈문트 크르지자놉스키 지음, 서정 옮김","난다","20240630","16,000","14,400","800점","2660","소설/시/희곡"
"950","국내도서","거대한 물결","341961461","9791192836744","03300","미치코 가쿠타니 지음, 김영선 옮김","돌베개","20240621","19,000","17,100","950점","2570","인문학"
"951","국내도서","최성윤 교수와 함께 읽는 최척전 / 주생전","178114400","9791189171117","04810","조위한.권필 지음, 최성윤 엮음","서연비람","20181226","12,000","10,800","600점","1940","소설/시/희곡"
"952","국내도서","꽃을 위한 미래는 없다","342537103","9791191716313","03300","브래디 미카코 지음, 김영현 옮김","다다서재","20240711","17,000","15,300","850점","2110","사회과학"
"953","국내도서","SWALLOW'S BOX","342499567","9791172260880","07830","사토 츠바메 지음","현대지능개발사","20240705","10,800","9,720","540점","2010","만화"
"954","국내도서","2025 조태정 영어 데일리루틴 베이직 1","342367488","9791167931399","13740","조태정 지음","사피엔스넷","20240715","15,000","13,500","750점","2010","수험서/자격증"
"955","국내도서","약해지지 않는 마음","342496239","9791171830374","03180","고코로야 진노스케 지음, 이진원 옮김, 박용철 감수","유노북스","20240710","16,700","15,030","830점","1580","자기계발"
"956","국내도서","역행자 확장판","317300995","9788901272580","03320","자청 지음","웅진지식하우스","20230529","19,500","17,550","970점","101677","자기계발"
"957","국내도서","시대예보: 핵개인의 시대","324625656","9791170610359","03320","송길영 지음","교보문고(단행본)","20230925","21,000","18,900","1,050점","57388","경제경영"
"958","국내도서","내가 틀릴 수도 있습니다 (토마스 산체스 에디션)","330777163","9791130689890","","비욘 나티코 린데블라드 지음, 토마스 산체스 그림, 박미경 옮김","다산초당","20240108","20,000","18,000","1,000점","50919","인문학"
"959","국내도서","백년운동","216483172","9791196834005","03470","정선근 지음","아티잔","20191101","19,500","17,550","970점","37263","건강/취미"
"960","국내도서","하이큐!! : 챔프 쓰레기장의 결전","338986869","9791172039417","","후루다테 하루이치 지음","대원씨아이(만화)","20240514","15,000","13,500","750점","28120","만화"
"961","국내도서","스토너 (초판본, 양장)","243703168","9788925538297","03840","존 윌리엄스 지음, 김승욱 옮김","알에이치코리아(RHK)","20200624","18,000","16,200","900점","27698","소설/시/희곡"
"962","국내도서","한국단편소설 40","156445263","9788965820475","44810","김동인 외 지음, 박찬영 외 엮음","리베르","20180716","16,800","15,120","840점","27600","청소년"
"963","국내도서","해리 포터와 마법사의 돌 1 (무선)","215739377","9788983927620","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20191119","9,000","8,100","450점","22402","소설/시/희곡"
"964","국내도서","해커스 토익 왕기초 LC Listening (리스닝)","214152584","9788965423294","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230522","13,900","12,510","690점","21032","외국어"
"965","국내도서","부의 인문학 (20만부 기념 개정증보판)","289672648","9791196851200","03320","우석(브라운스톤) 지음","오픈마인드","20220321","17,000","15,300","850점","20803","경제경영"
"966","국내도서","하루 한장 초등 영어 파닉스 + 발음기호 (스프링)","285824408","9791163400554","63740","이문필 지음","키즈프렌즈","20220110","14,000","12,600","700점","20250","어린이"
"967","국내도서","최애의 아이 12","326931149","9791171244713","","아카사카 아카 지음, 요코야리 멘고 그림","대원씨아이(만화)","20231031","6,000","5,400","300점","19498","만화"
"968","국내도서","정욕","336636954","9791192738260","03830","아사이 료 지음, 민경욱 옮김","리드비","20240328","17,200","15,480","860점","18625","소설/시/희곡"
"969","국내도서","채사장의 지대넓얕 9 : 세계의 탄생","335784463","9791193487013","74900","채사장.마케마케 지음, 정용환 그림","돌핀북","20240320","15,000","13,500","750점","17218","어린이"
"970","국내도서","왜 나는 너를 사랑하는가 (70만 부 기념 리커버)","304662591","9788986836837","03840","알랭 드 보통 지음, 정영목 옮김","청미래","20221110","14,000","12,600","700점","14909","소설/시/희곡"
"971","국내도서","매주 달러 받는 배당주 통장","336008216","9791169850704","03320","장우석 지음","페이지2(page2)","20240327","19,800","17,820","990점","14985","경제경영"
"972","국내도서","해커스 토플 스피킹 (Hackers TOEFL Speaking)","199715422","9788965423119","","David Cho 지음","해커스어학연구소(Hackers)","20190801","23,900","21,510","1,190점","15292","외국어"
"973","국내도서","명화의 탄생, 그때 그 사람 (리커버 에디션)","335727604","9788947549417","03600","성수영 지음","한경arte","20240307","21,000","18,900","1,050점","14309","예술/대중문화"
"974","국내도서","돈키호테 1","49225289","9788932916804","03870","미겔 데 세르반테스 사아베드라 지음, 안영옥 옮김","열린책들","20141115","17,800","16,020","890점","13474","소설/시/희곡"
"975","국내도서","해커스 일본어 JLPT N5 한 권으로 합격","278098575","9788965424369","13730","해커스 JLPT 연구소 지음","해커스어학연구소(Hackers)","20210826","26,900","24,210","1,340점","12946","외국어"
"976","국내도서","cis의 주식 투자 법칙","338804649","9791193394410","03320","cis 지음, 김정환 옮김","이레미디어","20240531","18,500","16,650","920점","12745","경제경영"
"977","국내도서","토마토 컵라면","314034040","9791141020866","","차정은 지음","부크크(bookk)","20230321","8,000","8,000","0점","12036","소설/시/희곡"
"978","국내도서","삶이 당신보다 더 잘 안다","327338251","9791193081037","03180","마이클 A. 싱어 지음, 이균형 옮김","라이팅하우스","20231110","17,500","15,750","520점","11184","인문학"
"979","국내도서","이 지랄맞음이 쌓여 축제가 되겠지","336962528","9791158161767","03810","조승리 지음","달","20240329","16,800","15,120","840점","10770","에세이"
"980","국내도서","마력의 태동","179095526","9788972759546","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20190130","16,000","14,400","800점","9054","소설/시/희곡"
"981","국내도서","백앤아 6 : 저주 걸린 장난감 가게","340091093","9791192504360","77810","돌만 그림, 지유리 글, 백앤아 원작","샌드박스스토리 키즈","20240529","16,800","15,120","840점","9140","어린이"
"982","국내도서","하이큐!! 44","301073130","9791169182478","","후루다테 하루이치 지음","대원씨아이(만화)","20201125","5,500","4,950","270점","8279","만화"
"983","국내도서","하이큐!! 43","295865866","9791136299567","","후루다테 하루이치 지음","대원씨아이(만화)","20200910","5,500","4,950","270점","8047","만화"
"984","국내도서","히든 픽처스","338376918","9791193790083","03840","제이슨 르쿨락 지음, 유소영 옮김","문학수첩","20240503","14,000","12,600","700점","8030","소설/시/희곡"
"985","국내도서","마라닉 페이스","341139082","9791172540067","03190","이재진(해피러너 올레) 지음","푸른숲","20240618","18,000","16,200","900점","7960","자기계발"
"986","국내도서","타키 포오의 이세계 여행사 6","339535332","9791172452223","77810","송도수 지음, 이지운 그림, 캐릭온TV 원작","대원키즈","20240517","14,500","13,050","720점","7805","어린이"
"987","국내도서","요리는 소스빨","338038263","9791164162116","93590","소연남 지음","페이퍼버드","20240430","18,000","16,200","900점","7580","요리/살림"
"988","국내도서","2025 네친구 장정훈 경찰학","338398932","9791198750419","13350","장정훈 지음","느루(미래인재컴퍼니)","20240426","22,000","19,800","220점","7000","수험서/자격증"
