순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"932","국내도서","2012 이기적in 컴퓨터활용능력 1급 실기 기본서 Office 2007 & 무료 동영상","13441713","9788931441314","13000","박윤정.서승완.영진정보연구소 지음","영진.com(영진닷컴)","20111015","32,000","28,800","1,600점","301","컴퓨터/모바일"
"933","국내도서","판을 엎어라","14635762","9788952216342","03810","이세돌 지음","살림","20120105","13,000","11,700","650점","753","자기계발"
"934","국내도서","여자도 여자를 모른다","914391","9788973378456","03810","이외수 지음, 정태련 그림","해냄","20070430","14,500","13,050","720점","5776","에세이"
"935","국내도서","나는 감옥에서 비즈니스를 배웠다","14416395","9788901135786","03320","라이언 블레어 지음, 강주헌 옮김","갤리온","20111226","13,800","12,420","690점","262","경제경영"
"936","국내도서","나의 서양음악 순례","13876754","9788936472122","03600","서경식 지음, 한승동 옮김","창비","20111115","15,000","14,250","750점","1981","예술/대중문화"
"937","국내도서","신과 나눈 이야기 1","88831","9788988404430","03840","닐 도날드 월쉬 지음, 조경숙 옮김","아름드리미디어","19971101","12,000","10,800","600점","7172","에세이"
"938","국내도서","저는 주식투자가 처음인데요","7899739","9788994120096","13320","강병욱 지음","한빛비즈","20101008","15,000","13,500","750점","2452","경제경영"
"939","국내도서","옥수수의 습격","14234907","9788994154145","13300","유진규 지음","황금물고기","20111212","14,800","13,320","740점","1531","건강/취미"
"940","국내도서","IFRS 중급회계 -하","14437594","9788992828338","13320","김영덕 지음","다임","20111226","30,000","30,000","1,500점","133","대학교재/전문서적"
"941","국내도서","성장의 한계","14561404","9788990809421","03300","도넬라 H. 메도즈.데니스 L.메도즈.요르겐 랜더스 지음, 김병순 옮김","갈라파고스","20120110","23,000","20,700","1,150점","795","사회과학"
"942","국내도서","알레프","13030616","9788954616126","03890","파울로 코엘료 지음, 오진영 옮김","문학동네","20110923","13,500","12,150","670점","3040","소설/시/희곡"
"943","국내도서","중국어 문법책","923135","9788973645282","14720","상원무 외 지음, 박귀진.민병석 해설","시사중국어문화원(시사중국어사)","20070430","12,900","11,610","640점","1047","외국어"
"944","국내도서","생각의 함정","4551882","9788992717199","03180","자카리 쇼어 지음, 임옥희 옮김","에코의서재","20090915","13,800","12,420","690점","1520","인문학"
"945","국내도서","그림자 없는 남자","14737283","9788960172999","04840","대실 해밋 지음, 구세희 옮김","황금가지","20120116","9,000","8,100","450점","218","소설/시/희곡"
"946","국내도서","경선식 영단어 초스피드 암기비법 토익","14325089","9788965880578","13740","경선식 지음","사피엔스21","20120105","12,000","10,800","600점","865","외국어"
"947","국내도서","고전의 유혹","14612897","9788932471822","03800","잭 머니건 지음, 오숙은 옮김","을유문화사","20120110","18,000","16,200","900점","416","인문학"
"948","국내도서","국어 교과서 작품 읽기 중1 소설 (최신판)","6916676","9788936458072","43810","류대성 외 엮음","창비","20121120","10,000","9,000","500점","7387","청소년"
"949","국내도서","원피스 63","13222910","9788925286310","07830","오다 에이이치로 지음","대원씨아이(만화)","20110923","5,000","4,500","250점","2967","만화"
"950","국내도서","성경탐구 40일 (스프링)","347302","9788953101340","03230","두란노 편집부 엮음","두란노","20020409","17,000","15,300","850점","4681","종교/역학"
"951","국내도서","변태왕자와 웃지 않는 고양이 1","12538343","9788926325087","04830","사가라 소우 지음, 칸토쿠 그림","서울문화사","20110725","6,500","5,850","320점","1591","소설/시/희곡"
"952","국내도서","아다마스 1","14592493","9788961597289","04810","문은숙 지음","조은세상(북두)","20120113","10,000","9,000","500점","286","소설/시/희곡"
"953","국내도서","Step up MOS 2007 Word Expert","11130337","9788960415683","18560","YBM시사닷컴 MOS 교재개발팀 지음","와이비엠","20110310","13,000","11,700","650점","1183","컴퓨터/모바일"
"954","국내도서","끝나지 않는 노래","14335359","9788984315297","03810","최진영 지음","한겨레출판","20111223","11,000","9,900","550점","1236","소설/시/희곡"
"955","국내도서","쉬나의 선택 실험실","7206858","9788950924812","13320","쉬나 아이엔가 지음, 오혜경 옮김","21세기북스","20100622","16,800","15,120","840점","829","자기계발"
"956","국내도서","나는 꼼수다 뒷담화","13390939","9788962170436","03300","김용민 지음","미래를소유한사람들(MSD미디어)","20111028","11,500","10,350","570점","3386","사회과학"
"957","국내도서","다이어터 1 : 식이조절 편","12570815","9788927802396","14810","네온비 지음, 캐러멜 그림","중앙books(중앙북스)","20110805","12,000","10,800","600점","11614","만화"
"958","국내도서","청소년을 위한 세계사 : 서양편","380954","9788977151192","43900","이강무 지음","두리미디어","20020925","15,000","13,500","750점","7030","청소년"
"959","국내도서","신화의 힘","366444","9788958770435","03210","조셉 캠벨 & 빌 모이어스 지음, 이윤기 옮김","이끌리오","20020720","13,500","12,150","670점","4287","인문학"
"960","국내도서","꼭짓점 토익 적중실전 1000제 LC 문제집 (10회분 모의고사 + 모의 토익 다운로드 + 온라인 단어장 + MP3 파일 + 저자직강 2만원 할인쿠폰)","14130065","9788917211535","13570","도금선 지음","THETEXT A YBM COMPANY","20120102","10,000","9,000","500점","1376","외국어"
"961","국내도서","국어 교과서 작품 읽기 중2 소설 (최신판)","8060564","9788936458126","43810","김영선 외 엮음","창비","20131125","10,000","9,000","500점","5153","청소년"
"962","국내도서","운명이다 (반양장)","6854846","9788971993873","03810","노무현 지음, 유시민 정리, 사람사는세상 노무현재단 엮음","돌베개","20100426","15,000","13,500","750점","12566","사회과학"
"963","국내도서","2012 이기적in ITQ 엑셀 Office 2007 기본서","13248453","9788931441482","13000","영진정보연구소 지음","영진.com(영진닷컴)","20111001","14,000","12,600","700점","157","컴퓨터/모바일"
"964","국내도서","나와 호랑이님 2","9204538","9788926780671","04810","카넬 지음, 영인 그림","디앤씨미디어(주)(D&C미디어)","20110301","6,800","6,120","340점","2499","소설/시/희곡"
"965","국내도서","책과 세계","486931","9788952202215","04080","강유원 지음","살림","20040430","9,800","8,820","490점","8012","인문학"
"966","국내도서","화차","14979358","9788954617437","03830","미야베 미유키 지음, 이영미 옮김","문학동네","20120215","16,000","14,400","800점","8223","소설/시/희곡"
"967","국내도서","해커스 토플 라이팅 인터미디엇 (Hackers TOEFL Writing Intermediate) (iBT)","4692328","9788990700773","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20091001","18,900","17,010","940점","1967","외국어"
"968","국내도서","박철범의 하루 공부법 2 : 실천편","14248236","9788963707341","43040","박철범 지음","다산에듀","20111213","12,000","10,800","600점","1105","청소년"
"969","국내도서","사다리 걷어차기","487944","9788985989695","03320","장하준 지음, 형성백 옮김","부키","20040510","12,000","10,800","600점","11076","경제경영"
"970","국내도서","일상, 그 매혹적인 예술","3572658","9788992717168","03180","에릭 부스 지음, 강주헌 옮김","에코의서재","20090410","15,000","13,500","750점","730","인문학"
"971","국내도서","시 읽기 좋은 날","14376679","9788965700494","03810","김경민 지음","쌤앤파커스","20111218","14,000","12,600","700점","1219","에세이"
"972","국내도서","사는 맛 사는 멋","11460839","9788933110447","03230","황창연 지음","바오로딸","20110420","10,000","9,000","500점","4523","종교/역학"
"973","국내도서","삼국지 세트 - 전10권","334573","9788937450501","04820","나관중 지음, 이문열 엮음","민음사","20020310","80,000","72,000","4,000점","17941","소설/시/희곡"
"974","국내도서","경영이란 무엇인가","535620","9788934914716","03320","조안 마그레타 지음, 권영설 외 옮김","김영사","20041227","17,800","16,020","890점","3163","경제경영"
"975","국내도서","거꾸로 사는 재미","545121","9788990062130","03810","이오덕 지음","산처럼","20050220","10,000","9,000","500점","506","에세이"
"976","국내도서","이탈리아 데이","11583630","9788994939025","13980","윤도영.박기남 글.사진","TERRA(테라출판사)","20110428","18,000","16,200","900점","462","여행"
"977","국내도서","언로커 키리에와 봉함사 1","14747593","9788925292656","07830","이케다 아사카 지음, 장세연 옮김, 산바 소우 그림","대원씨아이(단행본)","20120115","7,000","6,300","350점","113","소설/시/희곡"
"978","국내도서","태양은 다시 떠오른다","14522564","9788937462801","04800","어니스트 헤밍웨이 지음, 김욱동 옮김","민음사","20120102","11,500","10,350","570점","2043","소설/시/희곡"
"979","국내도서","하용조 목사의 큐티하면 행복해집니다","2625308","9788953110700","03230","하용조 지음","두란노","20080929","10,000","9,000","500점","2399","종교/역학"
"980","국내도서","SERI 전망 2012","13993045","9788976334404","13320","권순우.신창목 외 지음","삼성경제연구소","20111205","18,000","16,200","900점","836","경제경영"
"981","국내도서","닉 부이치치의 허그(HUG)","7778784","9788953113855","03230","닉 부이치치 지음, 최종훈 옮김","두란노","20101001","14,000","12,600","700점","9518","종교/역학"
"982","국내도서","채운국 이야기 21","14468469","9788926327838","04830","유키노 사이 지음","서울문화사","20111230","8,000","7,200","400점","290","소설/시/희곡"
"983","국내도서","2012 시나공 Summary 컴퓨터활용능력 2급 필기 (핵심요약 127개 + 기출문제 15회)","14506225","9788966182800","13000","강윤석 외 지음","길벗","20111230","14,000","12,600","700점","459","컴퓨터/모바일"
"984","국내도서","남한산성","906173","9788956250595","03810","김훈 지음","학고재","20070414","13,000","11,700","650점","25034","소설/시/희곡"
"985","국내도서","고혈압, 목숨 걸고 편식하다","6311339","9788996331315","13510","황성수. 정성후. 김은희 지음","쿠폰북","20100216","13,800","12,420","690점","3037","건강/취미"
"986","국내도서","이 중에 1명, 여동생이 있다! 4","14543408","9788925871790","04830","타구치 하지메 지음, 한신남 옮김, Cuteg 그림","학산문화사(라이트노벨)","20120109","6,800","6,120","340점","438","소설/시/희곡"
