순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"919","국내도서","해커스 토익 실전 Reading (문제집 + 해설집 + 어휘정리)","884491","9788990700360","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20070210","19,500","17,550","970점","6352","외국어"
"920","국내도서","회복탄력성","11151787","9788960864375","13320","김주환 지음","위즈덤하우스","20110317","13,000","11,700","650점","7839","자기계발"
"921","국내도서","주식투자 무작정 따라하기","575063","9788975603259","13320","윤재수 지음","길벗","20050730","15,000","13,500","750점","9556","경제경영"
"922","국내도서","상담연습 교본","2503809","9788918210551","93180","이장호.금명자 지음","법문사","20080825","14,000","14,000","700점","653","대학교재/전문서적"
"923","국내도서","말문이 빵 터지는 영어동화책 읽기","13357020","9788963055244","13370","박현영 지음","노란우산","20111005","13,800","12,420","690점","1060","좋은부모"
"924","국내도서","신나는 통기타 교본 1","519394","9788995474518","03670","이근성 엮음","디자인기타","20031215","6,000","6,000","300점","234","예술/대중문화"
"925","국내도서","해커스 토플 리딩 인터미디엇 (Hackers TOEFL Reading Intermediate) (2nd Edition)","12793389","9788965420156","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20110901","16,900","15,210","840점","3361","외국어"
"926","국내도서","658, 우연히","12864249","9788994343365","03840","존 버든 지음, 이진 옮김","비채","20110824","13,000","11,700","650점","742","소설/시/희곡"
"927","국내도서","잘 지내나요, 내 인생","8167065","9788994030449","13810","최갑수 글.사진","나무수","20101115","13,800","12,420","690점","4128","에세이"
"928","국내도서","사서함 110호의 우편물","992889","9788925513218","03810","이도우 지음","랜덤하우스코리아","20071011","9,800","8,820","490점","3182","소설/시/희곡"
"929","국내도서","일본어 무작정 따라하기 (책 + mp3 CD 1장 + 휴대용 소책자)","2161528","9788960471269","03730","후지이 아사리 지음","길벗이지톡","20080520","16,500","14,850","820점","11066","외국어"
"930","국내도서","박철범의 하루 공부법","5985043","9788963700847","43040","박철범 지음","다산에듀","20091215","12,000","10,800","600점","15539","청소년"
"931","국내도서","제자도 (반양장)","7106600","9788932811529","93230","존 R. 스토트 지음, 김명희 옮김","IVP","20100601","10,000","9,000","500점","9958","종교/역학"
"932","국내도서","트와일라잇 4권 세트 - 전4권","7297079","9788937832963","03840","스테프니 메이어 지음, 변용란.윤정숙 옮김","북폴리오","20080705","56,000","50,400","2,800점","4173","소설/시/희곡"
"933","국내도서","존 비비어의 관계","2323365","9788957881187","03230","존 비비어 지음, 우수명 옮김","엔씨디(NCD)","20080702","10,000","9,000","500점","3193","종교/역학"
"934","국내도서","우리가 사랑한 1초들","12578916","9788954615525","03810","곽재구 지음","톨","20110725","13,800","12,420","690점","1091","에세이"
"935","국내도서","국사편찬위원회주관 한국사 능력 검정시험 3급 (동영상 + MP3 무료 제공)","2167765","9788952305794","13900","서영학.마현곤 지음","느낌이좋은책(엑스파일)","20140105","25,000","22,500","1,250점","1617","수험서/자격증"
"936","국내도서","여우의 연애비법","6836207","9788989006367","13830","Dr.굿윌 지음, 이희정 옮김","이젠미디어","20100420","12,000","11,400","120점","364","자기계발"
"937","국내도서","IQ보다 영재력을 키워라","12842869","9788926393086","03370","정은표 지음","서울문화사","20110818","15,800","14,220","790점","148","좋은부모"
"938","국내도서","동아 전과 5-2 (2011년) : 국어/영어/수학/사회/과학/예체능 (전6권)","12423680","","","","두산동아","20110501","29,500","25,080","0점","86",""
"939","국내도서","청소년을 위한 이야기 서양어휘사전","12411463","9788976040688","13700","이상실 지음","문예춘추사","20110710","13,000","11,700","650점","417","청소년"
"940","국내도서","높은 성의 사내","12979156","9788993094350","04840","필립 K. 딕 지음, 남명성 옮김","폴라북스(현대문학)","20110905","18,000","16,200","900점","1921","소설/시/희곡"
"941","국내도서","손정의 미래를 말하다","12600147","9788996525943","03320","소프트뱅크 신 30년 비전제작위원회 엮음, 정문주 옮김","소프트뱅크커머스","20110725","12,000","10,800","600점","354","경제경영"
"942","국내도서","新 HSK 한권으로 끝내기 5급 (본책 + 해설서 + 단어장 + MP3 CD 1장)","7753864","9788927720485","18720","남미숙 지음","다락원","20100907","27,000","24,300","1,350점","6150","외국어"
"943","국내도서","시골의사의 부자경제학","13395351","9788901131221","03320","박경철 지음","리더스북","20111010","22,000","19,800","1,100점","4473","경제경영"
"944","국내도서","2011 오현준 교육학 암기노트","8823648","9788960253421","13370","오현준 지음","고시동네","20110215","15,000","13,500","750점","183","수험서/자격증"
"945","국내도서","눈뜨면 없어라","857040","9788973377831","03810","김한길 지음","해냄","20061116","12,000","10,800","600점","306","에세이"
"946","국내도서","인섹토피디아","13318952","9788950933340","03400","휴 래플스 지음, 우진하 옮김","21세기북스","20111005","28,000","25,200","1,400점","301","과학"
"947","국내도서","생년월일","12825717","9788936423346","03810","이장욱 지음","창비","20110812","11,000","10,450","550점","1389","소설/시/희곡"
"948","국내도서","침묵의 봄","342580","9788995218792","03330","레이첼 카슨 지음, 김은령 옮김","에코리브르","20020410","15,000","13,500","750점","4747","사회과학"
"949","국내도서","우리 아이가 이유식을 시작해요","12071300","9788952761828","13590","조소영 지음, 고시환 감수","미호","20110615","17,800","16,020","890점","393","요리/살림"
"950","국내도서","춤추는 소매 바람을 따라 휘날리니","448507","9788987402338","44810","류수열 지음, 이승민 그림","나라말","20031211","8,500","7,650","420점","6662","청소년"
"951","국내도서","생각날 때마다 울었다","12478438","9788932022123","03810","박형준 지음","문학과지성사","20110707","12,000","10,800","600점","1802","소설/시/희곡"
"952","국내도서","위저드 베이커리","3460099","9788936433697","03810","구병모 지음","창비","20090327","12,800","11,520","640점","24335","소설/시/희곡"
"953","국내도서","4천만이 검색한 오늘의 술안주","8579214","9788927801788","135590","김지현 지음","중앙books(중앙북스)","20110112","13,000","11,700","650점","1163","요리/살림"
"954","국내도서","여우의 연애법칙 61","12685688","9788989006589","13830","Dr.굿윌 지음, 박금영 옮김","이젠미디어","20110810","12,000","11,400","120점","415","자기계발"
"955","국내도서","불량 가족 레시피","8708657","9788954613873","03810","손현주 지음","문학동네","20110124","12,500","11,250","620점","6097","청소년"
"956","국내도서","밥상머리의 작은 기적","6165666","9788901105406","13590","SBS 스페셜 제작팀 지음","리더스북","20100127","15,000","13,500","750점","7882","좋은부모"
"957","국내도서","주식 멘토 강동진의 캔 스마일 주식투자법","8614411","9788934945611","13120","강동진 지음","김영사","20110117","25,000","22,500","1,250점","481","경제경영"
"958","국내도서","한국 프로야구 30년 레전드 올스타","13294841","9788925544847","13690","신명철.최민규 지음, 한국야구위원회 기획","랜덤하우스코리아","20110930","10,000","9,000","500점","310","건강/취미"
"959","국내도서","대한민국 비밀여행","13272674","9788970596051","13980","이성원 지음","컬처그라퍼","20110926","15,000","13,500","750점","159","여행"
"960","국내도서","아빠 말 좀 들어라! 1","11763426","9788925865386","04830","마츠 토모히로 지음, 박경은 옮김, 나카지마 유카 그림","학산문화사(라이트노벨)","20110525","6,800","6,120","340점","1519","소설/시/희곡"
"961","국내도서","당신의 아이는 원래 천재다","11474441","9788974255732","13370","이지성 지음","국일미디어(국일출판사)","20110422","13,000","11,700","650점","2791","좋은부모"
"962","국내도서","나오키의 대중 문학 강의","13286133","9788991931831","04830","나오키 산주고 지음, 김소연 옮김","북스피어","20110930","4,800","4,320","240점","318","소설/시/희곡"
"963","국내도서","미래에서 온 편지","323641","9788970632810","03810","정현경 지음, 곽선영 그림, 제니퍼 베레잔 노래","열림원","20011222","12,000","10,800","600점","2345","에세이"
"964","국내도서","Correct your English Errors!","13141207","9788960474239","03740","Tim Collins 지음, 지소철 옮김","길벗이지톡","20111001","13,800","12,420","690점","132","외국어"
"965","국내도서","4페이지 미스터리","12860186","9788954615617","03830","아오이 우에타카 지음, 현정수 옮김","포레","20110820","9,500","8,550","470점","577","소설/시/희곡"
"966","국내도서","지식인의 서재","11509890","9788996541493","03810","한정원 지음, 전영건 사진","행성B(행성비)","20110518","17,000","15,300","850점","1570","인문학"
"967","국내도서","사람의 마음을 얻는 법","11990098","9788950931605","13320","김상근 지음","21세기북스","20110615","21,000","18,900","1,050점","2668","자기계발"
"968","국내도서","서울대 합격생 100인의 노트 정리법","11428622","9788963705286","43370","양현 외 지음","다산에듀","20110417","12,000","10,800","600점","7413","청소년"
"969","국내도서","누구나 10kg 뺄 수 있다","634346","9788915049291","13510","유태우 지음","삼성출판사","20060316","9,500","8,550","470점","9755","건강/취미"
"970","국내도서","아이는 사춘기 엄마는 성장기","6712557","9788984313767","03370","이윤정 지음, 캐서린 한 감수","한겨레에듀","20100326","15,000","13,500","750점","3160","좋은부모"
"971","국내도서","아리랑 세트 - 전12권 (반양장)","347834","9788973378043","04810","조정래 지음","해냄","20020507","165,600","149,040","8,280점","3533","소설/시/희곡"
"972","국내도서","거침없이 빠져드는 성경 테마 여행","4815767","9788993239263","03230","김창대 지음","브니엘출판사","20091023","16,800","15,120","840점","1705","종교/역학"
"973","국내도서","넥스트 디케이드","12508911","9788965700241","03320","조지 프리드먼 지음, 김홍래 옮김, 손민중 감수","쌤앤파커스","20110725","16,500","14,850","820점","608","사회과학"
"974","국내도서","스키너의 심리상자 열기","571460","9788995688908","03180","로렌 슬레이터 지음, 조증열 옮김","에코의서재","20050720","15,000","13,500","750점","20414","인문학"
