순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"933","국내도서","맛있는 디자인 프리미어 프로 & 애프터 이펙트 CC 2019","179151092","9791162241493","13000","김덕영 외 지음","한빛미디어","20190131","23,000","20,700","1,150점","794","컴퓨터/모바일"
"934","국내도서","문학교육을 위한 고전시가작품론","207748784","9791189946258","93370","염은열.류수열.최홍원 지음","사회평론아카데미","20190916","27,000","27,000","810점","4157","대학교재/전문서적"
"935","국내도서","징비록","53115710","9788970654409","03900","류성룡 지음, 오세진 외 역해","홍익","20150217","13,800","12,420","690점","1508","역사"
"936","국내도서","박종훈의 대담한 경제","67775364","9788950961695","03320","박종훈 지음","21세기북스","20151012","16,000","14,400","800점","2449","경제경영"
"937","국내도서","2020 마왕한자 : 공무원 빈출순 기출 한자","203438639","9791186608753","14710","도서출판 공시각 편집부 지음","공시각","20190819","9,500","8,550","470점","1323","수험서/자격증"
"938","국내도서","28시간에 끝내는 토익 스피킹 스타트 Lv.6","198324426","9791186858387","13740","황인기.시원스쿨 어학연구소 지음","시원스쿨LAB","20201231","17,900","16,110","890점","2046","외국어"
"939","국내도서","유튜브를 잠시 그만두었습니다","211910974","9791190305013","03810","심정현 지음","위즈덤하우스","20191023","13,800","12,420","690점","246","에세이"
"940","국내도서","김수연의 아기발달 백과","199278706","9788952736574","13590","김수연 지음","지식너머","20190722","20,000","18,000","1,000점","23212","좋은부모"
"941","국내도서","타이완 100배 즐기기","206701464","9788925567686","13980","김미려 지음","알에이치코리아(RHK)","20190905","17,500","15,750","870점","834","여행"
"942","국내도서","에니어그램과 영적 성장","209342724","9788932817194","03230","크리스토퍼 휴어츠 지음, 이지혜 옮김","IVP","20190925","15,000","13,500","750점","461","종교/역학"
"943","국내도서","숨을 참던 나날","208306840","9791196624743","03840","리디아 유크나비치 지음, 임슬애 옮김","든","20190923","17,000","15,300","850점","290","에세이"
"944","국내도서","러일전쟁 2","207066565","9788935664818","94080","와다 하루키 지음, 이웅현 옮김","한길사","20190923","35,000","31,500","1,750점","731","역사"
"945","국내도서","탈식민주의 성서비평","211667272","9788941919179","03230","R.S. 수기르타라자 지음, 양권석.이해청 옮김","분도출판사","20191010","18,000","16,200","900점","529","종교/역학"
"946","국내도서","권학봉의 포토샵 라이트룸 클래식 CC 사진보정 강의","200016133","9788960305304","13000","권학봉 지음","황금부엉이","20190814","42,500","38,250","2,120점","1621","컴퓨터/모바일"
"947","국내도서","믿음 주는 부모 자존감 높은 아이","204201517","9791196508999","03590","현승원 지음","시크릿하우스","20190828","14,000","12,600","700점","1075","좋은부모"
"948","국내도서","HELLO","209339459","9791190152419","","코우다 미우 지음","㈜에이블웍스C&C","20191014","6,000","5,400","300점","188","만화"
"949","국내도서","남자로 산다는 것","208613131","9791160509212","03180","제임스 홀리스 지음, 김현철 옮김","더퀘스트","20191001","17,000","15,300","850점","271","인문학"
"950","국내도서","기다려 주는 육아","211441443","9791196806705","13590","고코로야 진노스케 지음, 송소정 옮김","유노라이프","20191014","14,000","12,600","700점","166","좋은부모"
"951","국내도서","블루 자이언트 슈프림 1","211923982","9791136210210","","이시즈카 신이치 지음, 장지연 옮김","대원씨아이(만화)","20191015","6,500","5,850","320점","1215","만화"
"952","국내도서","아편과 깡통의 궁전","211939677","9791156121510","93900","강희정 지음","푸른역사","20191019","28,000","25,200","1,400점","386","역사"
"953","국내도서","나랑 안 맞네 그럼, 안 할래","211946732","9791188451630","03830","무레 요코 지음, 권남희 옮김","이봄","20191016","13,800","12,420","690점","240","에세이"
"954","국내도서","from 2DK ~방 두 칸에서 너와 나~","211705218","9791165070106","07830","죠제 지음, 나민형 옮김","㈜소미미디어","20191018","5,500","4,950","270점","122","만화"
"955","국내도서","이것은 어느 늑대 이야기다","211443208","9791188907854","03480","닉 잰스 지음, 황성원 옮김","클","20191014","18,000","16,200","900점","144","인문학"
"956","국내도서","티아라 Tiara 신장판 20","213444138","9791165013233","","이윤희 지음, 카라 그림","서울미디어코믹스(서울문화사)","20191025","6,000","5,400","300점","193","만화"
"957","국내도서","2020 심우철 Idiom 789 어휘편","212984097","9791162050705","13740","심우철 지음","심슨북스","20191024","14,000","12,600","700점","702","수험서/자격증"
"958","국내도서","헬크 helck 9","212908897","9791134832223","","나나오 나나키 지음","학산문화사(만화)","20191022","5,500","4,950","270점","431","만화"
"959","국내도서","바깥은 여름","111454737","9788954646079","03810","김애란 지음","문학동네","20170628","14,500","13,050","720점","42499","소설/시/희곡"
"960","국내도서","엄마의 말하기 연습","135366890","9791188007134","13590","박재연 지음","한빛라이프","20180226","14,800","13,320","740점","10426","좋은부모"
"961","국내도서","내 문장이 그렇게 이상한가요?","74920327","9791185152431","03800","김정선 지음","유유","20160124","14,000","12,600","700점","32495","인문학"
"962","국내도서","법륜 스님의 행복","74412166","9788954637169","03810","법륜 지음, 최승미 그림","나무의마음","20160125","15,000","13,500","750점","22463","종교/역학"
"963","국내도서","바람이 분다 당신이 좋다","17563850","9788993928488","03810","이병률 지음","달","20120704","15,300","13,770","760점","23385","에세이"
"964","국내도서","보도 섀퍼의 돈","410811","9788919205013","03320","보도 섀퍼 지음, 이병서 옮김","에포케","20110517","16,700","15,030","830점","50611","경제경영"
"965","국내도서","왕초보 영어회화 100일의 기적","82325836","9791157527731","13740","문성현 지음","넥서스","20160501","12,000","10,800","600점","12429","외국어"
"966","국내도서","아이 마음에 상처 주지 않는 습관","193224390","9791160507973","03590","이다랑(그로잉맘) 지음","길벗","20190528","15,000","13,500","750점","3284","좋은부모"
"967","국내도서","공부의 미래","195990950","9791160402650","03370","구본권 지음","한겨레출판","20190628","15,000","13,500","750점","3136","사회과학"
"968","국내도서","칼의 노래","14628764","9788954617246","04810","김훈 지음","문학동네","20120105","14,000","12,600","700점","17523","소설/시/희곡"
"969","국내도서","전수환 경영학 빈출 1200","175512918","9791196384159","93320","전수환 지음","밀더북","20181205","22,000","19,800","1,100점","3377","수험서/자격증"
"970","국내도서","코스모스","540789","9788983711540","03440","칼 세이건 지음, 홍승수 옮김","사이언스북스","20041220","50,000","45,000","2,500점","25611","과학"
"971","국내도서","글쓰기의 최전선","56748878","9788998614102","03800","은유 지음","메멘토","20150427","13,000","11,700","650점","6494","인문학"
"972","국내도서","초역 니체의 말","8050922","9788978494298","03100","프리드리히 니체 지음, 시라토리 하루히코 엮음, 박재현 옮김","삼호미디어","20101105","12,000","10,800","600점","5306","인문학"
"973","국내도서","하나님의 때","189637949","9788960975835","03230","햇살콩 지음","규장(규장문화사)","20190429","15,000","13,500","750점","4720","종교/역학"
"974","국내도서","절제의 성공학","29241585","9788992382137","13320","미즈노 남보쿠 지음, 류건 엮음, 권세진 옮김","바람","20130725","11,500","10,350","570점","17212","자기계발"
"975","국내도서","방관자","15096199","9788983946966","03840","제임스 프렐러 지음, 김상우 옮김","미래인(미래M&B,미래엠앤비)","20120305","12,000","10,800","600점","10148","청소년"
"976","국내도서","말투 때문에 말투 덕분에","193051837","9791189584269","03190","이오타 다쓰나리 지음, 백운숙 옮김","포레스트북스","20190603","13,000","11,700","650점","2048","자기계발"
"977","국내도서","인생은 이상하게 흐른다","195236327","9791158160968","03810","박연준 지음","달","20190620","14,000","12,600","700점","3007","에세이"
"978","국내도서","김상욱의 양자 공부","113801637","9788983718914","03420","김상욱 지음","사이언스북스","20171208","18,000","16,200","900점","14105","과학"
"979","국내도서","기븐 5","199996910","9788927074106","07830","키즈 나츠키 지음","현대지능개발사","20190725","6,000","5,400","300점","3578","만화"
"980","국내도서","럭키 타로북 (만물상 작가의 일러스트 타로 카드 포함)","127812505","9788901220970","13180","레이철 폴락 지음, 만물상 그림, 구민희 옮김","재미주의","20171228","20,000","18,000","1,000점","6210","건강/취미"
"981","국내도서","세상 쉽고 맛있는 튼이 이유식","174577250","9791196533007","13590","정주희 지음","서사원","20190103","22,000","19,800","1,100점","13114","요리/살림"
"982","국내도서","놓치고 싶지 않은 나의 꿈 나의 인생 1","72334893","9788974259686","14320","나폴레온 힐 지음, 권혁철 옮김","국일미디어(국일출판사)","20151216","13,500","12,150","670점","3385","자기계발"
"983","국내도서","어느 날 갑자기 공황이 찾아왔다","198228139","9788965963288","03180","클라우스 베른하르트 지음, 이미옥 옮김","흐름출판","20190710","16,800","15,120","840점","2078","인문학"
"984","국내도서","교과서가 쉬워지는 주말여행","188346178","9791160507645","13980","김수진.박은하 지음","길벗","20190415","18,000","16,200","900점","1105","여행"
"985","국내도서","어웨이크","206513401","9791189584351","03180","피터 홀린스 지음, 공민희 옮김","포레스트북스","20190918","14,000","12,600","700점","912","인문학"
"986","국내도서","혼자 공부하는 C 언어","193933135","9791162241868","94000","서현우 지음","한빛미디어","20190610","24,000","21,600","1,200점","6658","컴퓨터/모바일"
