순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"913","국내도서","노르웨이의 숲","115614994","9788937434488","03830","무라카미 하루키 지음, 양억관 옮김","민음사","20170807","17,000","15,300","850점","32959","소설/시/희곡"
"914","국내도서","제로 투 원","49085695","9788947529877","03320","피터 틸 & 블레이크 매스터스 지음, 이지연 옮김","한국경제신문","20141120","16,000","14,400","800점","7969","경제경영"
"915","국내도서","10년 동안 적금밖에 모르던 39세 김 과장은 어떻게 1년 만에 부동산 천재가 됐을까?","166392184","9791162540381","03320","김재수(렘군) 지음","비즈니스북스","20180915","16,800","15,120","840점","15826","경제경영"
"916","국내도서","다정한 매일매일","256065580","9791160262087","03810","백수린 지음","작가정신","20201124","14,800","13,320","740점","2552","에세이"
"917","국내도서","지금, 인생의 체력을 길러야 할 때","256846513","9791191013047","03510","제니퍼 애슈턴 지음, 김지혜 옮김","북라이프","20201202","16,800","15,120","840점","1547","건강/취미"
"918","국내도서","영단기 신토익 스타트 RC","90628466","9791156177845","13740","정재현 지음","커넥츠영단기","20160825","14,800","13,320","740점","6550","외국어"
"919","국내도서","해커스 중국어 HSK 4급 한 권으로 합격 기본서 + 실전모의고사","151334919","9791158557430","13720","리우윈.해커스 HSK 연구소 지음","(주)해커스","20180627","21,900","19,710","1,090점","3425","외국어"
"920","국내도서","청소부 매뉴얼","197886123","9788901232867","03840","루시아 벌린 지음, 공진호 옮김","웅진지식하우스","20190720","16,000","14,400","800점","4053","소설/시/희곡"
"921","국내도서","부동산 상식사전","179985870","9791160507119","13320","백영록 지음","길벗","20190128","17,500","15,750","870점","3454","경제경영"
"922","국내도서","2021 고종훈 한국사 5개년 단원별 기출문제 1200제 - 전2권","246831065","9791161011141","14910","고종훈 지음","발해북스","20200720","30,000","27,000","1,500점","1527","수험서/자격증"
"923","국내도서","2021 선재국어 매일 국어 술술 한자 시즌 1","251705387","9791190302050","13700","이선재 지음","수비니겨","20200921","12,000","10,800","120점","1163","수험서/자격증"
"924","국내도서","킹덤 Kingdom 59","259181845","9791136255969","","하라 야스히사 지음","대원씨아이(만화)","20201228","4,500","4,050","220점","812","만화"
"925","국내도서","윤회","253529200","9788985901925","03100","지나 서미나라 지음, 강태헌 옮김","파피에(딱정벌레)","20201103","22,000","19,800","1,100점","2225","인문학"
"926","국내도서","삼박자 투자법","253652761","9791188279906","03320","이정윤 지음","이레미디어","20201030","20,000","18,000","1,000점","3170","경제경영"
"927","국내도서","2022 기분파 지게차운전기능사 필기","255007466","9791186179420","13550","에듀웨이 R&D 연구소 지음","에듀웨이(주)","20220120","14,000","12,600","700점","2178","수험서/자격증"
"928","국내도서","2021 에듀윌 9급 공무원 단원별 기출&예상 문제집 영어","257603787","9791136007988","13350","성정혜 지음","에듀윌","20210103","21,000","18,900","1,050점","577","수험서/자격증"
"929","국내도서","진격의 거인 4","12000703","9788925867373","07650","이사야마 하지메 지음","학산문화사(만화)","20110624","5,000","4,500","250점","2651","만화"
"930","국내도서","악스트 Axt 2021.1.2","260233164","9772384367000","","악스트 편집부 지음","은행나무","20210106","10,000","9,000","450점","381","소설/시/희곡"
"931","국내도서","해커스공무원 단원별 적중 700제 국어","259560172","9791164549641","13710","해커스 공무원시험연구소 지음","해커스공무원","20221208","23,900","21,510","1,190점","880","수험서/자격증"
"932","국내도서","유럽 1950-2017","260294249","9791189143213","93920","이언 커쇼 지음, 김남섭 옮김","이데아","20201228","55,000","49,500","2,750점","796","역사"
"933","국내도서","호르몬과 건강의 비밀","259498264","9791191280319","03510","요하네스 뷔머 지음, 배명자 옮김","현대지성","20201230","12,000","10,800","600점","1419","건강/취미"
"934","국내도서","전당포 시노부의 보석상자 11","257521924","9791136254986","","니노미야 토모코 지음","대원씨아이(만화)","20201204","5,000","4,500","250점","764","만화"
"935","국내도서","호리미야 메모리얼북 Page 100","242147317","9791134860486","","하기와라 다이스케 그림, HERO 스토리","학산문화사(만화)","20200605","11,000","9,900","550점","1800","만화"
"936","국내도서","인류를 식량 위기에서 구할 음식의 모험가들","260573240","9788984078048","03330","아만다 리틀 지음, 고호관 옮김","세종(세종서적)","20210115","20,000","18,000","1,000점","1222","사회과학"
"937","국내도서","나의 아가, 나의 악마","260565789","9788925589312","03840","조예 스테이지 지음, 이수영 옮김","알에이치코리아(RHK)","20210118","14,800","13,320","740점","293","소설/시/희곡"
"938","국내도서","do eat again","262039880","9791190179607","13590","윤은혜 지음","서사원","20210208","19,800","17,820","990점","717","요리/살림"
"939","국내도서","2021 에듀윌 PSAT형 NCS 수리 문제해결 자원관리능력 대비 자료해석 실전 380제","259173905","9791136008398","13320","에듀윌 취업연구소 엮음","에듀윌","20210103","22,000","19,800","1,100점","848","수험서/자격증"
"940","국내도서","주린이도 술술 읽는 친절한 주가차트책","259547423","9791160023145","03320","백영 지음","메이트북스","20210111","17,000","15,300","850점","1003","경제경영"
"941","국내도서","나는 지리산에 산다","261161386","9788960787308","03810","이원규 지음","휴먼앤북스(Human&Books)","20210111","15,000","13,500","750점","475","에세이"
"942","국내도서","식물 문답","259784305","9791189074319","03810","조현진 지음","눌와","20210104","15,500","13,950","770점","476","과학"
"943","국내도서","2021 수질환경기사 산업기사 필기 - 전2권","258433142","9791187880141","93530","이종혁 지음","미교원","20210122","39,000","35,100","0점","526","수험서/자격증"
"944","국내도서","식사가 최고의 투자입니다","261798828","9791191013108","13510","미쓰오 다다시 지음, 최화연 옮김","북라이프","20210126","13,800","12,420","690점","544","건강/취미"
"945","국내도서","씨엠비 CMB 박물관 사건목록 41","262127494","9791134872540","","카토우 모토히로 지음","학산문화사(만화)","20210125","5,000","4,500","250점","161","만화"
"946","국내도서","미스테리아 33호","262708449","9772384289005","","미스테리아 편집부 지음","엘릭시르","20210129","13,000","12,350","390점","595","소설/시/희곡"
"947","국내도서","심판","249197029","9788932920405","03860","베르나르 베르베르 지음, 전미연 옮김","열린책들","20200830","14,800","13,320","740점","21379","소설/시/희곡"
"948","국내도서","일의 기쁨과 슬픔","212921347","9788936438036","03810","장류진 지음","창비","20191025","14,000","12,600","700점","17636","소설/시/희곡"
"949","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","46026","소설/시/희곡"
"950","국내도서","철학은 어떻게 삶의 무기가 되는가","179428940","9791130620459","03100","야마구치 슈 지음, 김윤경 옮김","다산초당","20190122","16,000","14,400","800점","20872","인문학"
"951","국내도서","월든","12840843","9788956605418","03840","헨리 데이비드 소로우 지음, 강승영 옮김","은행나무","20110822","13,000","11,700","650점","28621","에세이"
"952","국내도서","내가 확실히 아는 것들","49349638","9788956058054","03840","오프라 윈프리 지음, 송연수 옮김","북하우스","20141205","15,800","14,220","790점","10592","에세이"
"953","국내도서","해커스 토익 실전 1000제 3 LC 리스닝 문제집 (Hackers TOEIC Listening 신토익 Edition)","99888968","9788965422099","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20181205","11,900","10,710","590점","8863","외국어"
"954","국내도서","파과","142244075","9791162203620","03810","구병모 지음","위즈덤하우스","20180416","14,000","12,600","700점","22702","소설/시/희곡"
"955","국내도서","하이큐!! 41","238215797","9791136226167","","후루다테 하루이치 지음","대원씨아이(만화)","20200421","5,000","4,500","250점","4995","만화"
"956","국내도서","아가미","139258912","9791162203392","03810","구병모 지음","위즈덤하우스","20180330","13,000","11,700","650점","17437","소설/시/희곡"
"957","국내도서","삶으로 다시 떠오르기","30315179","9791195026128","03840","에크하르트 톨레 지음, 류시화 옮김","연금술사","20130815","24,000","21,600","1,200점","21152","종교/역학"
"958","국내도서","대한민국 상가투자 지도","251168867","9788947546294","03320","김종율(옥탑방보보스) 지음","한국경제신문","20200914","22,000","19,800","1,100점","4780","경제경영"
"959","국내도서","회사에서 바로 통하는 실무 엑셀 + 파워포인트 + 워드 & 한글","236862683","9791162243008","13000","전미진.이화진.신면철 지음","한빛미디어","20200410","22,000","19,800","1,100점","3533","컴퓨터/모바일"
"960","국내도서","진보와 빈곤","87628040","9788937604478","93320","헨리 죠지 지음, 김윤상 옮김","비봉출판사","20160715","25,000","22,500","1,250점","4102","사회과학"
"961","국내도서","초등 노트 필기의 기술","254233531","9791197139666","13590","서휘경 외 지음","멀리깊이","20201028","14,800","13,320","740점","3207","좋은부모"
"962","국내도서","하이큐!! 34","185953189","9791164123155","","후루다테 하루이치 지음","대원씨아이(만화)","20190311","5,000","4,500","250점","5582","만화"
"963","국내도서","초역 니체의 말","234223476","9788978496155","","프리드리히 니체 지음, 시라토리 하루히코 엮음, 박재현 옮김","삼호미디어","20200221","14,000","12,600","700점","4682","인문학"
"964","국내도서","스파이 패밀리 5","258520593","9791134872786","","엔도 타츠야 지음","학산문화사(만화)","20201217","6,000","5,400","300점","9625","만화"
"965","국내도서","근골격 해부학","151493682","9788969401809","93510","정진우 지음","대학서림","20180625","18,000","18,000","0점","2175","대학교재/전문서적"
