순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"930","국내도서","카탈로니아 찬가","278075","9788937460463","04840","조지 오웰 지음, 정영목 옮김","민음사","20010515","10,000","9,000","500점","7710","소설/시/희곡"
"931","국내도서","고전 문학의 이해와 감상 1","247769","9788986132434","","윤희중 외 지음","문원각","19990614","13,000","11,700","650점","623","대학교재/전문서적"
"932","국내도서","신홍섭 스파르타 영어","266502","","","신홍섭 지음","박문각","20060206","28,000","25,200","1,400점","3398","수험서/자격증"
"933","국내도서","책은 나름의 운명을 지닌다","416350","9788988804933","03800","표정훈 지음","궁리","20030526","10,000","9,000","500점","200","인문학"
"934","국내도서","신경림의 시인을 찾아서","88703","9788980409037","03810","신경림 지음","우리교육","19981020","8,000","7,200","400점","10585","에세이"
"935","국내도서","협동 학습의 이해와 실천","372340","9788982879777","93370","정문성 지음","교육과학사","20060330","18,000","18,000","540점","535","대학교재/전문서적"
"936","국내도서","경주","9212","9788971990414","04980","한국문화유산답사회 엮음","돌베개","19970531","9,000","8,100","450점","1408","여행"
"937","국내도서","자기 앞의 생 (특별판)","412633","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","21600","소설/시/희곡"
"938","국내도서","노자와 신화","417395","9788982816642","03150","섭서헌 지음, 노승현 옮김","문학동네","20030605","10,000","9,000","100점","98","인문학"
"939","국내도서","당신들의 천국","36046","9788932008424","03810","이청준 지음","문학과지성사","19961105","14,000","12,600","700점","8104","소설/시/희곡"
"940","국내도서","새들은 과외수업을 받지 않는다","415900","9788995392232","03810","김종철·이현주·장회익 지음, 류연복 그림","샨티","20030527","10,000","9,000","500점","380","에세이"
"941","국내도서","셈도사 베레미즈의 모험","414145","9788972826231","03410","말바 타한 지음, 이혜경 옮김","경문사(경문북스)","20030512","9,500","9,500","280점","2170","과학"
"942","국내도서","웬디 수녀의 유럽 미술 산책","258754","9788988902110","","웬디 베케트 지음, 김현우 옮김, 이주헌 감수","예담","20001215","16,500","14,850","820점","2193","예술/대중문화"
"943","국내도서","전산세무 1.2급 실기 2","364273","9788988407820","","김진호 외 지음","다음","20050422","20,000","19,000","1,000점","344","수험서/자격증"
"944","국내도서","많은 물소리.org (악보)","341649","9788942101542","","기독노래운동뜨인돌 지음","죠이선교회","20020225","7,000","6,300","350점","1196","종교/역학"
"945","국내도서","리스크 없이 바람 피우기","411654","9788990509086","03850","자비네 에르트만 외 지음, 이명희 옮김, 김재화","만물상자","20030425","10,000","9,000","500점","369","자기계발"
"946","국내도서","엄마의 쪽지편지","414496","9788957090022","","조양희 지음","이레","20030520","8,800","7,920","440점","330","에세이"
"947","국내도서","혼불 3","190356","9788935601226","","최명희 지음","한길사","19901101","7,000","6,300","350점","2074","소설/시/희곡"
"948","국내도서","오만한 제국","261763","9788981630638","04940","하워드 진 지음, 이아정 옮김","당대","20010109","16,000","14,400","800점","1607","사회과학"
"949","국내도서","몬테크리스토 백작 5","341397","9788937403903","04860","알렉상드르 뒤마 지음, 오증자 옮김","민음사","20020325","16,000","14,400","800점","3044","소설/시/희곡"
"950","국내도서","이웃집 백만장자","368635","9788972772101","03320","토머스 J. 스탠리 & 윌리엄 D. 댄코 지음, 홍정희 옮김","리드리드출판(한국능률협회)","20020726","15,000","13,500","750점","3340","경제경영"
"951","국내도서","엣센스 영한사전 (10판)","310374","9788938704672","","민중서림 편집부 옮김","민중서림","20060110","37,000","33,300","1,850점","4116","외국어"
"952","국내도서","몬테크리스토 백작 3","341395","9788937403880","04860","알렉상드르 뒤마 지음, 오증자 옮김","민음사","20020325","16,000","14,400","800점","3114","소설/시/희곡"
"953","국내도서","러시아 인형","396315","9788932013800","04870","아돌포 비오이 카사레스 지음, 안영옥 옮김","문학과지성사","20030107","9,000","8,100","450점","683","소설/시/희곡"
"954","국내도서","내집마련 기술","400134","9788989903154","03320","최정환 지음","아라크네","20030220","11,000","9,900","550점","649","경제경영"
"955","국내도서","손님","280074","9788936433413","03810","황석영 지음","창비","20010601","13,000","11,700","650점","5915","소설/시/희곡"
"956","국내도서","함께하는 교육학 - 하","408051","9788956081847","","전태련 지음","웅진패스원","20030321","27,000","24,300","1,350점","60","대학교재/전문서적"
"957","국내도서","터키, 신화와 성서의 무대, 이슬람이 숨쉬는 땅","364463","9788990449405","04810","이희철 지음","리수","20070723","14,500","13,050","720점","1837","여행"
"958","국내도서","비즈 컬렉션","405486","9788957130087","23590","라사라 편집부 엮음","라사라패션월드","20030330","9,800","8,820","490점","135","건강/취미"
"959","국내도서","연어","189060","9788985712682","03810","안도현 지음","문학동네","19960301","10,000","9,000","500점","30182","소설/시/희곡"
"960","국내도서","노빈손 어드벤처 시리즈 세트 - 전4권","412580","9788986183894","","박경수 외 지음","뜨인돌","20030501","31,200","28,080","1,560점","912","청소년"
"961","국내도서","작은 인디언의 숲","210950","9788974430207","03840","어니스트 톰슨 시튼 지음, 햇살과나무꾼 옮김","두레","19991112","9,800","8,820","490점","1490","고전"
"962","국내도서","사람이 그리운 산골 이야기","416991","9788990644015","03810","법장 지음","바보새","20030527","10,000","9,000","500점","63","종교/역학"
"963","국내도서","초록 눈동자의 아가씨 / 암염소가죽 옷을 입은 사나이","410512","9788972913276","04860","모리스 르블랑 지음, 성귀수 옮김","까치","20030405","9,000","8,100","450점","317","소설/시/희곡"
"964","국내도서","유럽","284837","9788915050440","","박성아.곽정란 지음","삼성출판사","20060510","19,500","17,550","970점","736","여행"
"965","국내도서","돈버는 땅 돈되는 전원주택","397410","9788988958292","03320","진명기 지음","굿인포메이션","20030130","15,500","13,950","770점","395","경제경영"
"966","국내도서","오이대왕","107148","9788971968628","43850","크리스티네 뇌스트링거 지음, 유혜자 옮김","사계절","19980520","8,500","7,650","420점","3297","청소년"
"967","국내도서","싯다르타","329596","9788937460586","04850","헤르만 헤세 지음, 박병덕 옮김","민음사","20020120","8,000","7,200","400점","56040","소설/시/희곡"
"968","국내도서","어떤색이 좋을까 Color Combination","396133","9788931423686","13000","I.R.I 색채연구소 지음","영진팝","20030106","20,000","18,000","1,000점","757","컴퓨터/모바일"
"969","국내도서","라이팅 비타민 문장쓰기","415310","9788982202544","","다이아나 캠벨 지음","넥서스","20030521","10,000","9,000","500점","128","외국어"
"970","국내도서","미국","290614","9788915025554","","삼성출판사 편집부 엮음","삼성출판사","20030710","15,000","13,500","750점","913","여행"
"971","국내도서","여름아, 옷을 벗어라","418061","9788982121722","03810","김화영 엮음, 구본창 사진","큰나(시와시학사)","20030607","10,000","9,000","500점","74","소설/시/희곡"
"972","국내도서","공중 곡예사","226160","9788932902807","03840","폴 오스터 지음, 황보석 옮김","열린책들","20000315","15,800","14,220","790점","1707","소설/시/희곡"
"973","국내도서","해리 포터와 아즈카반의 죄수 2 (무선)","221821","9788983920737","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","20000221","8,500","7,650","420점","15805","소설/시/희곡"
"974","국내도서","무량수전 배흘림기둥에 기대서서","50869","9788985846011","03600","최순우 지음","학고재","19940601","15,000","13,500","750점","2294","역사"
"975","국내도서","양배추 수프 다이어트","414075","9788989778530","","마리온 그릴파르처 지음, 마티나 키틀러 엮음","넥서스BOOKS","20030514","10,000","9,000","500점","84","건강/취미"
"976","국내도서","오체 불만족","381460","9788979193497","03830","오토다케 히로타다 지음, 전경빈 옮김","창해","20021004","9,000","8,100","450점","3439","에세이"
"977","국내도서","보글보글 찌개.전골","274379","9788974700942","13590","백지원 요리","효성출판사","20010410","5,800","5,220","290점","843","요리/살림"
"978","국내도서","아스테릭스, 신대륙을 발견하다","332687","9788932012766","07860","르네 고시니 지음, 알베르 우데르조 그림","문학과지성사","20020227","9,500","8,550","470점","1277","만화"
"979","국내도서","Family","401035","9788985599948","04890","정현종 옮김, various artists 사진","이레","20030210","20,000","18,000","1,000점","620","예술/대중문화"
"980","국내도서","공지영의 수도원 기행","288962","9788934907688","03810","공지영 지음","김영사","20010726","9,900","8,910","490점","3169","에세이"
"981","국내도서","어제의 세계","280488","9788986045581","03810","슈테판 츠바이크 지음, 곽복록 옮김","지식공작소","20010525","18,000","18,000","540점","814","에세이"
"982","국내도서","목사님들, 예수 잘 믿으세요","384607","9788946413672","","한경직목사 탄생100주년 기념사업위원회 엮음","샘터사","20021031","9,800","8,820","490점","39","종교/역학"
"983","국내도서","진 전공수학 2","405827","9788955710342","","김진 지음","현대고시사","20050101","25,000","23,750","1,250점","170","대학교재/전문서적"
"984","국내도서","테르미도르 - 전3권","412932","9788990230133","","김혜린 지음","길찾기","20030510","24,000","21,600","1,200점","409","만화"
"985","국내도서","나는 빠리의 택시운전사","27394","9788936470227","","홍세화 지음","창비","19950301","8,500","7,650","420점","4147","에세이"
"986","국내도서","빨간 기와 1","280379","9788988537183","","차오원쉬엔 지음, 전수정 옮김","새움","20010605","7,500","6,750","370점","721","소설/시/희곡"
