순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"929","국내도서","존 비비어의 존중","3072339","9788953111097","03230","존 비비어 지음, 윤종석 옮김","두란노","20090112","13,000","11,700","650점","3051","종교/역학"
"930","국내도서","한국어교육능력검정 2차 면접시험 하루만에 다잡기","7876061","9788964731000","13710","한국어교재연구소 엮음","시대고시기획","20101015","12,000","10,800","600점","71","수험서/자격증"
"931","국내도서","절대군림 14","8013699","9788925123264","04810","장영훈 지음","청어람","20101028","8,000","7,200","400점","67","소설/시/희곡"
"932","국내도서","MD Vocabulary 33000","191112","9788995039908","13740","문덕 지음","지수","20060301","28,000","25,200","1,400점","7939","외국어"
"933","국내도서","거기, 당신?","524021","9788982818585","03810","윤성희 지음","문학동네","20041027","12,000","10,800","600점","981","소설/시/희곡"
"934","국내도서","대화","548538","9788935655540","03800","리영희, 임헌영 대담","한길사","20050310","22,000","19,800","1,100점","7569","사회과학"
"935","국내도서","평생 꿈만 꿀까, 지금 떠날까","7656110","9788970755014","03810","오현숙 지음","문학세계사","20100825","14,000","12,600","700점","367","여행"
"936","국내도서","어서와 3","8059753","9788937833076","07810","고아라 지음","북폴리오","20101102","12,000","10,800","600점","340","만화"
"937","국내도서","가장 쉬운 스페인어 첫걸음의 모든 것","873103","9788983005168","03770","박기호 지음","동양북스(동양문고)","20140205","14,500","13,050","720점","12183","외국어"
"938","국내도서","5가지 사랑의 언어","6719135","9788904141180","03230","게리 채프먼 지음, 장동숙 옮김","생명의말씀사","20100325","11,000","9,900","550점","30602","종교/역학"
"939","국내도서","어떤 선물은 피를 요구한다","7919627","9788932021614","03810","최치언 지음","문학과지성사","20101004","8,000","7,200","400점","184","소설/시/희곡"
"940","국내도서","나의 체질은 무엇인가?","3650786","9788956371610","13510","주석원 지음","씨앗을뿌리는사람","20090425","19,800","17,820","990점","556","건강/취미"
"941","국내도서","나의 달콤한 메이크업","7219951","9788994040066","13590","이경민 지음","그책","20100621","15,000","13,500","750점","1481","요리/살림"
"942","국내도서","임신 출산 육아 대백과","3230972","9788901091839","23590","채지연 지음, 박혜리, 정수진 감수","웅진리빙하우스","20090205","15,000","13,500","750점","1580","좋은부모"
"943","국내도서","EBS 60분 부모 : 문제행동과의 한판승 편","7089343","9788952756824","13590","EBS 60분 부모 제작팀 엮음","지식채널","20100523","13,500","12,150","670점","4284","좋은부모"
"944","국내도서","블루 하와이 1","7806937","9788941332992","04810","최은경 지음","신영미디어","20101004","10,000","9,000","500점","268","소설/시/희곡"
"945","국내도서","잠들면 안 돼, 거기 뱀이 있어","6149368","9788996217527","03900","다니엘 에버렛 지음, 윤영삼 옮김","꾸리에","20100115","25,000","22,500","1,250점","691","인문학"
"946","국내도서","죽은 시인의 사회","477831","9788988027400","03840","N.H 클라인바움 지음, 한은주 옮김","서교출판사","20040330","15,000","13,500","750점","19090","소설/시/희곡"
"947","국내도서","피부미남 프로젝트","6794771","9788996198826","13590","송중기.황민영 지음","안테나북","20100408","15,000","13,500","750점","978","요리/살림"
"948","국내도서","항해","7919503","9788954612944","03320","홍성범 지음","북노마드","20101015","12,000","10,800","600점","76","자기계발"
"949","국내도서","타나토노트 2 (양장)","248423","9788932903217","04860","베르나르 베르베르","열린책들","20000915","15,800","14,220","790점","8360","소설/시/희곡"
"950","국내도서","원순 씨를 빌려 드립니다","7749156","9788950926229","03320","박원순 지음","21세기북스","20100909","13,000","11,700","650점","720","자기계발"
"951","국내도서","괜찮아, 살아있으니까","2876661","9788992783125","03810","박완서 외 지음","마음의숲","20081201","10,000","9,000","500점","854","에세이"
"952","국내도서","여자의 뇌, 여자의 발견","930743","9788901067797","03300","루안 브리젠딘 지음, 임옥희 옮김","리더스북","20070618","11,000","9,900","550점","1935","인문학"
"953","국내도서","그리고 상상하다","7851832","9788975609725","03650","천소 지음","길벗","20100928","29,800","26,820","1,490점","658","예술/대중문화"
"954","국내도서","돈키호테","527727","9788952741806","03870","미겔 데 세르반테스 지음, 박철 옮김","시공사","20041116","16,000","14,400","800점","8311","소설/시/희곡"
"955","국내도서","엄마가 꽉 잡아주는 초등 저학년 공부법","7826264","9788955615494","13370","황미용 지음","바다출판사","20101011","13,800","12,420","690점","360","좋은부모"
"956","국내도서","도로헤도로 Dorohedoro 2","7792736","9788952759283","07830","하야시다 규 지음","시공사","20101005","7,000","6,300","350점","2001","만화"
"957","국내도서","배짱으로 삽시다","207435","9788975030680","03800","이시형 지음","풀잎","19991001","8,500","7,650","420점","1331","자기계발"
"958","국내도서","어깨 위로 떨어지는 편지","7231037","9788936423162","03810","이기인 지음","창비","20100618","8,000","7,600","400점","338","소설/시/희곡"
"959","국내도서","정약용과 그의 형제들 2","488977","9788934914587","04900","이덕일 지음","김영사","20040507","12,900","11,610","640점","3934","역사"
"960","국내도서","서드 에이지, 마흔 이후 30년","628977","9788995671320","03840","윌리엄 새들러 지음, 김경숙 옮김","사이","20060307","12,000","10,800","600점","3165","자기계발"
"961","국내도서","파리대왕","344077","9788937460197","04840","윌리엄 골딩 지음, 유종호 옮김","민음사","20020325","9,000","8,100","450점","24993","소설/시/희곡"
"962","국내도서","금융의 지배","7672499","9788937483110","03320","니얼 퍼거슨 지음, 김선영 옮김","민음사","20100715","25,000","22,500","1,250점","1820","경제경영"
"963","국내도서","천국은 다른 곳에","7919408","9788955592957","04870","마리오 바르가스 요사 지음, 김현철 옮김","새물결","20101008","17,000","17,000","0점","271","소설/시/희곡"
"964","국내도서","이번엔 다르다","7411775","9788977661196","13320","케네스 로고프 & 카르멘 라인하트 지음, 박영란 외 옮김","다른세상","20100820","22,000","19,800","1,100점","568","경제경영"
"965","국내도서","뉴캐피털리즘","3415620","9788960861671","03320","리차드 세넷 지음, 유병선 옮김","위즈덤하우스","20090305","13,000","11,700","650점","703","사회과학"
"966","국내도서","골드포인트","7982857","9788962602371","13320","우치다 카즈나리 지음, 고정아 옮김","비즈니스맵","20101025","12,000","10,800","600점","140","자기계발"
"967","국내도서","인생사용설명서","4126438","9788973370634","03810","김홍신 지음","해냄","20090620","16,800","15,120","840점","4902","에세이"
"968","국내도서","트와일라잇 4권 세트 - 전4권","7297079","9788937832963","03840","스테프니 메이어 지음, 변용란.윤정숙 옮김","북폴리오","20080705","56,000","50,400","2,800점","4173","소설/시/희곡"
"969","국내도서","대한민국 원주민","2256401","9788936471453","07840","최규석 지음","창비","20080530","11,000","10,450","550점","4513","만화"
"970","국내도서","은혼 32","7826484","9788925845074","07650","소라치 히테아키 지음","학산문화사(만화)","20100927","4,200","3,780","210점","384","만화"
"971","국내도서","It's Not Grammar! 이츠낫 그래머","4795496","9788963893419","13740","정재영 지음, Time E-Lab 기획","타임북스","20091020","11,500","10,350","570점","708","외국어"
"972","국내도서","철학과 굴뚝청소부","323739","9788976829429","03100","이진경 지음","그린비","20050225","18,000","16,200","900점","11507","인문학"
"973","국내도서","열일곱 살의 인생론","6112665","9788958284338","43100","안광복 지음","사계절","20100112","12,000","10,800","600점","4881","청소년"
"974","국내도서","I LOVE COFFEE and CAFE 아이 러브 커피 앤 카페","2944695","9788970906706","13590","이동진 지음","동아일보사","20081208","12,000","10,800","600점","4544","요리/살림"
"975","국내도서","선화 상인 능엄신주 법문","4333720","9788974795641","03220","선화 상인 지음, 정원규 옮김","불광출판사","20090730","15,000","13,500","750점","1014","종교/역학"
"976","국내도서","숲과 들을 접시에 담다","7132288","9788975278624","14520","변현단 지음, 안경자 그림","들녘","20100604","13,000","11,700","650점","2070","요리/살림"
"977","국내도서","워런 버핏 이야기","5900426","9788976776167","03840","앤 재닛 존슨 지음, 권오열 옮김","명진출판사","20091210","6,500","5,850","320점","2767","청소년"
"978","국내도서","침묵의 봄","342580","9788995218792","03330","레이첼 카슨 지음, 김은령 옮김","에코리브르","20020410","15,000","13,500","750점","4747","사회과학"
"979","국내도서","최성애 박사의 행복 수업","6778978","9788973370092","13810","최성애 지음","해냄","20100410","16,500","14,850","820점","6317","요리/살림"
"980","국내도서","경제학 콘서트 2","1987276","9788901079639","04320","팀 하포드 지음, 이진원 옮김","웅진지식하우스","20080416","13,500","12,150","670점","5793","경제경영"
"981","국내도서","표해록","977769","9788901069883","44810","최부 원작, 김충수 지음, 이해정 그림","웅진주니어","20070901","11,000","9,900","550점","655","청소년"
"982","국내도서","지식 e - 시즌 2","1021098","9788956052199","03810","EBS 지식채널ⓔ 엮음","북하우스","20071217","12,800","11,520","640점","10506","인문학"
"983","국내도서","아름다운 삶, 사랑 그리고 마무리","93675","9788985494724","03840","헬렌 니어링 지음, 이석태 옮김","보리","19971015","9,000","8,100","450점","11517","에세이"
"984","국내도서","산동네 공부방, 그 사소하고 조용한 기적","3260987","9788995877098","03810","최수연 지음","책으로여는세상","20090201","10,000","9,000","500점","716","에세이"
"985","국내도서","보통날의 파스타","6000285","9788994030074","13800","박찬일 지음","나무수","20091231","12,800","11,520","640점","1085","에세이"
"986","국내도서","국도 여행 바이블","7414185","9788970908069","13980","김승범.김민경 지음","동아일보사","20100725","24,800","22,320","1,240점","466","여행"
"987","국내도서","위치헌터 11","7950597","9791136237729","07810","조정만 지음","대원씨아이(만화)","20101018","5,000","4,500","250점","321","만화"
"988","국내도서","말이 필요없는 증명 2","6948252","9788991761377","54410","로저 넬슨 지음, 조영주 옮김","W미디어","20100503","10,000","9,000","500점","707","대학교재/전문서적"
