순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"909","국내도서","원피스 95","235901446","9791136225603","","오다 에이치로 저자","대원씨아이(만화)","20200319","5,000","4,500","250점","6292","만화"
"910","국내도서","예루살렘의 아이히만","828856","9788935656615","94160","한나 아렌트 지음, 김선욱 옮김","한길사","20061010","25,000","22,500","750점","20249","사회과학"
"911","국내도서","이야기의 탄생","240515272","9788965963837","03800","윌 스토 지음, 문희경 옮김","흐름출판","20200515","18,800","16,920","940점","5009","인문학"
"912","국내도서","지박소년 하나코 군 10","246859006","9791130799582","","아이다이로 지음","루트미디어","20200730","5,500","4,950","270점","3002","만화"
"913","국내도서","아이를 위한 하루 한 줄 인문학","175330696","9791188700288","13590","김종원 지음","청림Life","20181212","14,500","13,050","720점","9106","좋은부모"
"914","국내도서","부의 본능","163139133","9791187444282","13220","브라운스톤 지음","토트","20180814","13,800","12,420","690점","5486","경제경영"
"915","국내도서","알면서도 알지 못하는 것들 (친필 사인 리커버 에디션)","206464464","9791195963300","03320","김승호 지음, 권아리 그림","스노우폭스북스","20170110","15,800","14,220","790점","12527","자기계발"
"916","국내도서","인간의 마음을 사로잡는 스무 가지 플롯","118722","9788974744052","03600","로널드 B.토비아스 지음, 김석만 옮김","풀빛","20070725","16,000","14,400","800점","14485","예술/대중문화"
"917","국내도서","당신 인생의 이야기 (양장)","228964768","9791196914806","","테드 창 지음, 김상훈 옮김","엘리","20200128","18,500","16,650","920점","12084","소설/시/희곡"
"918","국내도서","쓰담쓰닮 로마서","249908797","9791165041151","04230","햇살콩 지음","규장(규장문화사)","20200831","8,000","7,200","400점","5484","종교/역학"
"919","국내도서","해석이 쉬워지는 해커스 구문독해 100","193681502","9788965422945","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190610","16,900","15,210","840점","17297","외국어"
"920","국내도서","심신 단련","217449418","9791196589134","03810","이슬아 지음","헤엄","20191113","15,000","13,500","750점","2423","에세이"
"921","국내도서","재혼황후 1","205338659","9791164790289","04810","알파타르트 지음","해피북스투유","20191017","14,000","12,600","700점","3220","소설/시/희곡"
"922","국내도서","장르 작가를 위한 과학 가이드","247025357","9791187886501","03800","댄 코볼트 엮음, 정세윤 옮김","구픽","20200810","18,000","16,200","900점","1891","인문학"
"923","국내도서","진짜 NCS 모듈형·예제형 기출문제집","226586884","9791189815059","13320","김한수.길규범 지음","마이패스북스","20210115","22,000","19,800","1,100점","1842","수험서/자격증"
"924","국내도서","깨끗한 존경","217453001","9791196589141","03810","이슬아 지음","헤엄","20191113","15,000","13,500","750점","4162","에세이"
"925","국내도서","여명기","247913467","9791190908474","07810","팀 총명기 지음","위즈덤하우스","20200813","32,000","28,800","1,600점","912","만화"
"926","국내도서","거의 모든 숫자 표현의 영어","241084583","9788960498440","13740","조나단 데이비스.유현정 지음","사람in","20200603","18,000","16,200","900점","7451","외국어"
"927","국내도서","2021 심우철 합격영어 1 : 구문","245158110","9791162050811","13740","심우철 지음","심슨북스","20200709","17,000","15,300","850점","1026","수험서/자격증"
"928","국내도서","보태니컬 입체 자수","130324664","9791188601042","14630","아틀리에 Fil 지음, 고심설 옮김","참돌","20180108","12,800","11,520","640점","1597","건강/취미"
"929","국내도서","2020 치과보험청구사 3급 해설 및 예상문제","239409471","9791159555633","93510","김윤정 외 지음","군자출판사(교재)","20200506","30,000","28,500","300점","878","대학교재/전문서적"
"930","국내도서","슈퍼개미의 왕초보 주식수업","175644145","9791188279302","03320","이정윤 지음","이레미디어","20181224","16,500","14,850","820점","1478","경제경영"
"931","국내도서","나는 무조건 성공하는 사업만 한다","250412786","9791162541647","03320","애덤 데이비드슨 지음, 정미나 옮김","비즈니스북스","20200909","18,000","16,200","900점","659","경제경영"
"932","국내도서","2021 심우철 합격영어 2 : 문법","246278838","9791162050828","13740","심우철 지음","심슨북스","20200717","17,000","15,300","850점","716","수험서/자격증"
"933","국내도서","우연성, 아이러니, 연대","248262742","9788997186969","93160","리처드 로티 지음, 김동식.이유선 옮김","사월의책","20200810","25,000","22,500","1,250점","2448","인문학"
"934","국내도서","살아남은 그림들","247905946","9791189074203","03650","조상인 지음","눌와","20200911","21,000","18,900","1,050점","1754","예술/대중문화"
"935","국내도서","작은 아씨들 컴플리트 시리즈 세트 - 전2권","250925768","9791155813003","","루이자 메이 올콧 지음, 김재용 외 옮김","윌북","20200907","33,300","29,970","1,660점","586","소설/시/희곡"
"936","국내도서","내가 너를 아노라","251548823","9791189927455","03230","김양재 지음","큐티엠(QTM)","20200915","14,000","12,600","700점","768","종교/역학"
"937","국내도서","GYO의 Real Talk 1","252255203","9791134870140","","권교정 지음","학산문화사(만화)","20200924","8,000","7,200","400점","951","만화"
"938","국내도서","지텔프 문법 유형별 기출문제 Level 2","247907366","9791165760335","13740","커넥츠 지텔프 연구소 지음","커넥츠","20200805","5,900","5,310","290점","5220","외국어"
"939","국내도서","카스트 헤븐 6","246519602","9788927083603","07830","오가와 치세 지음","현대지능개발사","20200720","5,500","4,950","270점","602","만화"
"940","국내도서","전쟁사 문명사 세계사 2","251212863","9788972995227","03900","허진모 지음","미래문화사","20200921","28,000","25,200","1,400점","1007","역사"
"941","국내도서","2021 이기적 컴퓨터활용능력 2급 필기 최신 문제집 (별책-정답 및 해설)","251198860","9788931462128","13000","홍태성.영진정보연구소 지음","영진.com(영진닷컴)","20200915","14,000","12,600","700점","962","컴퓨터/모바일"
"942","국내도서","여기는 기계의 도시란다","252292463","9788966551248","03830","뻐라짓 뽀무 외 외 34인 지음, 모헌 까르끼.이기주 옮김","삶창(삶이보이는창)","20200918","12,000","10,800","600점","638","소설/시/희곡"
"943","국내도서","김충원 색연필 수업","251517004","9791190779128","14650","김충원 지음","진선아트북","20200922","15,000","13,500","750점","746","건강/취미"
"944","국내도서","따라하면 수익이 따라오는 ETF 투자","252116850","9791170431299","03320","이재준 지음","원앤원북스","20201001","16,000","14,400","800점","317","경제경영"
"945","국내도서","페미니즘의 투쟁","247906101","9788961952491","93300","마리아로사 달라 코스따 지음, 이영주.김현지 옮김","갈무리","20200901","29,000","26,100","1,450점","472","사회과학"
"946","국내도서","진주 귀고리 소녀","253831724","9788982182655","","트레이시 슈발리에 지음, 양선아 옮김","강","20201015","16,000","14,400","800점","1069","소설/시/희곡"
"947","국내도서","뉴노멀 교양수업","253124410","9788931021301","03300","필리프 비옹뒤리.레미 노용 지음, 이재형 옮김","문예출판사","20201008","15,800","14,220","790점","330","인문학"
"948","국내도서","행복으로 가고 있어","253496022","9788925598857","03180","샬럿 리드 지음, 박다솜 옮김","알에이치코리아(RHK)","20201006","15,000","13,500","750점","442","에세이"
"949","국내도서","Marshmallow 마시멜로","253495931","9791164261048","13590","김소우 지음","더테이블","20201023","18,000","16,200","900점","498","요리/살림"
"950","국내도서","더 타로 북 : 하우 투 리드","253500028","9791196095420","03180","한연 지음","연원","20200722","20,000","18,000","1,000점","2344","건강/취미"
"951","국내도서","아침에는 죽음을 생각하는 것이 좋다","175522746","9791160560640","03100","김영민 지음","어크로스","20181130","15,000","13,500","750점","14096","인문학"
"952","국내도서","스스로 행복하라","223726675","9788946421158","03810","법정 지음","샘터사","20200106","12,000","10,800","600점","6402","에세이"
"953","국내도서","좋은지 나쁜지 누가 아는가","183901136","9791186900789","03810","류시화 지음","더숲","20190305","15,000","13,500","750점","20208","에세이"
"954","국내도서","푸름아빠 거울육아","241937832","9788947545945","03590","최희수 지음","한국경제신문","20200603","16,800","15,120","840점","4259","좋은부모"
"955","국내도서","뇌, 욕망의 비밀을 풀다","209134571","9791162541029","03320","한스-게오르크 호이젤 지음, 강영옥 외 옮김","비즈니스북스","20191004","18,000","16,200","900점","27142","경제경영"
"956","국내도서","비폭력 대화","125174961","9791185121147","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20171125","18,000","16,200","900점","26148","인문학"
"957","국내도서","사랑의 기술","203299303","9788931011623","03180","에리히 프롬 지음, 황문수 옮김","문예출판사","20190819","16,000","14,400","800점","33037","인문학"
"958","국내도서","성숙한 어른이 갖춰야 할 좋은 심리 습관","239732252","9791190456098","03320","류쉬안 지음, 원녕경 옮김","다연","20200511","15,000","13,500","750점","3254","자기계발"
"959","국내도서","귀멸의 칼날 19","246286192","9791134860615","","고토게 코요하루 지음","학산문화사(만화)","20200716","5,000","4,500","250점","7432","만화"
"960","국내도서","삶을 위한 수업","240754989","9788997780372","03370","마르쿠스 베른센 지음, 오연호 편역","오마이북","20200520","15,000","13,500","750점","5349","사회과학"
"961","국내도서","김이나의 작사법","54828895","9788954635608","03810","김이나 지음","문학동네","20150319","15,800","14,220","790점","10505","에세이"
"962","국내도서","너에게만 좋은 사람이 되고 싶어 (스페셜 에디션)","235363232","9791196814304","03810","유귀선 지음, 다다 그림","스튜디오오드리","20191016","13,500","12,150","670점","3826","에세이"
"963","국내도서","3월의 라이온 15","243408581","9791134855406","","우미노 치카 지음, 서현아 옮김","시리얼(학산문화사)","20200623","8,000","7,200","400점","2535","만화"
