순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"927","국내도서","슬램덩크 21","366073","","","이노우에 다케히코 지음","대원씨아이(만화)","20020713","5,000","4,500","250점","616","만화"
"928","국내도서","누나와 나, 혹은 그녀석과 나","365815","9788989433217","03810","지수현 지음","눈과마음(스쿨타운)","20020720","9,500","8,550","470점","490","소설/시/희곡"
"929","국내도서","힐링 소사이어티","264943","9788986481655","","이승헌 지음","한문화","20010208","7,800","7,020","390점","2324","종교/역학"
"930","국내도서","물질문명과 자본주의 3-2","53105","9788972910886","94900","페르낭 브로델 지음","까치","19970225","18,000","16,200","900점","1443","역사"
"931","국내도서","세계를 속인 거짓말","340210","9788986183641","03900","이종호 지음","뜨인돌","20020319","8,500","7,650","420점","856","역사"
"932","국내도서","프로에게 배우는 3ds max 인체 모델링","369829","9788989484202","","신동찬 지음","이비컴","20020825","35,000","31,500","1,750점","147","컴퓨터/모바일"
"933","국내도서","일본어능력시험 2급 문법 합격노트","247793","9788940203521","","시사일본어사 편집부 엮음","시사일본어사","19991020","7,000","6,300","350점","229","외국어"
"934","국내도서","이방인","116800","9788970131092","04860","알베르 카뮈 지음, 김화영 옮김","책세상","19871201","9,000","8,100","450점","4489","소설/시/희곡"
"935","국내도서","아즈망가 데일리 캘린더 2002/2003","369535","9788952847331","","아즈마 키요히코 지음","대원씨아이(단행본)","20020815","15,000","13,500","750점","115","달력/기타"
"936","국내도서","tangerine TOEIC Part Ⅱ","246816","9788989149026","","변진협 지음","니오컴스(네오커뮤니케이션 NEO)","20020601","15,200","13,680","760점","848","외국어"
"937","국내도서","거절을 즐겨라","368224","9788989302278","","존 퍼먼 지음, (주)프로맥스 옮김","해일","20020713","7,000","6,300","350점","74","자기계발"
"938","국내도서","다섯번째 여자","365327","9788989222378","03890","헤닝 만켈 지음, 권혁준 옮김","좋은책만들기","20020710","12,000","10,800","600점","350","소설/시/희곡"
"939","국내도서","8822 중한사전","220822","9788977800083","","한국중국언어학회 엮음","송산출판사","19991222","25,000","22,500","1,250점","100","외국어"
"940","국내도서","두려움과 떨림","364312","9788932904375","03860","아멜리 노통브 지음, 전미연 옮김","열린책들","20020615","8,500","7,650","420점","1554","소설/시/희곡"
"941","국내도서","노빈손 시리즈 - 전6권","329764","","","박경수 외 지음, 이우일 그림","뜨인돌","20011212","47,000","42,300","2,350점","253","청소년"
"942","국내도서","글래디에이터가 된 아스테릭스","291241","9788932012704","07860","르네 고시니 글, 알베르 우데르조 그림","문학과지성사","20010810","9,500","8,550","470점","1813","만화"
"943","국내도서","차라투스트라는 이렇게 말했다","246222","9788970132099","04160","프리드리히 니체","책세상","20151210","20,000","18,000","1,000점","6812","인문학"
"944","국내도서","방배동선생 최경숙의 우리집 요리","191258","9788970901756","23590","최경숙 지음","동아일보사","19990503","12,000","10,800","600점","1968","요리/살림"
"945","국내도서","물질문명과 자본주의 2-2","53103","9788972910862","94900","페르낭 브로델 지음, 주경철 옮김","까치","19960301","18,000","16,200","900점","1425","역사"
"946","국내도서","바빌론 부자들의 돈 버는 지혜","325643","9788974253356","03320","조지 S. 클래이슨 지음, 강주헌 옮김","국일미디어(국일출판사)","20020120","8,500","7,650","420점","6120","경제경영"
"947","국내도서","나무를 심은 사람","28001","9788974430054","","장지오노 지음, 김경온 옮김","두레","20020621","6,500","5,850","320점","2746","소설/시/희곡"
"948","국내도서","놓치고 싶지 않은 나의 꿈 나의 인생 2","259309","9788974253424","","나폴레온 힐 지음, 민승남 옮김","국일미디어(국일출판사)","20010102","10,000","9,000","500점","1238","자기계발"
"949","국내도서","굿바이 여드름","346945","9788901037813","","김조용.김문정.김태윤 외 지음","웅진지식하우스","20020430","9,000","8,100","450점","175","요리/살림"
"950","국내도서","엣센스 실용 영어회화 사전","327417","9788938704535","11740","박양우 엮음","민중서림","20180110","32,000","28,800","1,600점","1257","외국어"
"951","국내도서","전등신화","342109","9788976267481","","이병혁 역주","태학사","20020323","15,000","13,500","750점","57","고전"
"952","국내도서","도전하는 여성의 지혜로운 화술 성공하는 화법","365606","9788988296387","03180","이현정 지음","느낌이있는책","20020720","8,000","7,200","400점","228","자기계발"
"953","국내도서","그대에게 던지는 사랑의 그물","19826","9788980380480","03810","이외수 지음","동문선","19980820","8,000","7,200","400점","466","에세이"
"954","국내도서","탁설 EBS 희소 교육학 - 하","262536","9788957180563","","탁영진 엮음","열린교육","20040419","30,000","28,500","1,500점","644","수험서/자격증"
"955","국내도서","45일만에 끝내는 주가차트 알고 보니 쉽네","365342","9788935204854","13320","이장욱 외 지음","청림출판","20020715","32,000","28,800","1,600점","519","경제경영"
"956","국내도서","성적, 이제 내 마음대로 한다","330348","9788987480466","","민정암 지음","물병자리","20020215","10,000","9,000","500점","445","좋은부모"
"957","국내도서","세계사신문 1","79696","9788971965177","04900","세계사신문편찬위원회 엮음","사계절","19981002","16,000","14,400","800점","2655","역사"
"958","국내도서","위대한 상인의 비밀","261041","9788987849058","12320","오그 만디노 지음, 홍성태 옮김","문진출판사","20021025","7,000","6,300","350점","6903","경제경영"
"959","국내도서","마왕퇴의 귀부인 1","269732","9788985893688","","웨난 지음, 이익희 옮김","일빛","20010320","12,800","11,520","640점","621","역사"
"960","국내도서","세계사신문 3","202740","9788971966068","04900","세계사신문편찬위원회 엮음","사계절","19990820","16,000","14,400","800점","2259","역사"
"961","국내도서","난 죽지 않을 테야","345501","9788986396577","43860","쎄르쥬 뻬레즈 지음, 문병성 그림, 김주경 옮김","도서출판 문원","20020420","8,000","7,200","400점","1133","청소년"
"962","국내도서","내 남자친구 이야기 2","241105","9788953232174","","야자와 아이 지음","서울미디어코믹스(서울문화사)","20000712","3,000","2,700","150점","331","만화"
"963","국내도서","파르마의 수도원 1","289602","9788937460487","04860","스탕달 지음, 원윤수.임미경 옮김","민음사","20010801","12,000","10,800","600점","1182","소설/시/희곡"
"964","국내도서","에로스의 눈물","348085","9788988505540","03160","죠르주 바따이유 지음, 유기환 옮김","문학과의식사","20020430","15,000","13,500","750점","508","인문학"
"965","국내도서","기적을 부르는 카네기 인간관계론","233934","9788995093900","","데일 카네기 지음","해일","19991120","4,000","3,600","200점","523","자기계발"
"966","국내도서","CEO 안철수 영혼이 있는 승부","290583","9788934917915","03320","안철수 지음","김영사","20010805","10,900","9,810","540점","9898","경제경영"
"967","국내도서","시튼 동물기","262589","9788930705790","03840","어니스트 톰슨 시튼 지음, 김종석 옮김","청목(청목사)","20010110","5,000","4,500","250점","286","소설/시/희곡"
"968","국내도서","풀코스 별자리여행","217248","9788932310268","03440","김지현.김동훈 글, 강선욱 그림","현암사","19991224","15,000","13,500","750점","2059","과학"
"969","국내도서","2002 Worldcup Forever","366059","9788970902715","","김지하 외 지음","동아일보사","20020715","10,000","9,000","500점","115","에세이"
"970","국내도서","사라져가는 이 땅의 서정과 풍경","345649","9788901036458","","이용한 지음, 심병우 외 사진","웅진지식하우스","20020418","14,000","12,600","700점","443","인문학"
"971","국내도서","TEPS 실전테스트 7 (문제집 + 해설집 + 테이프 1개)","368218","9788989551157","18740","조선일보사 편집부 엮음","에듀조선(단행본)","20020701","8,000","7,600","400점","282","외국어"
"972","국내도서","미학 오디세이 2","279235","9788970331973","","진중권 지음","새길아카데미","20010525","12,000","11,400","350점","1283","예술/대중문화"
"973","국내도서","황야의 이리","370176","9788937460678","04850","헤르만 헤세 지음, 김누리 옮김","민음사","20020730","11,000","9,900","550점","5060","소설/시/희곡"
"974","국내도서","토익은 내밥 1","366632","9788971723135","","박철수 지음","반석출판사","20020715","7,000","6,300","350점","75","외국어"
"975","국내도서","책.어린이.어른","189879","9788972599982","03860","폴 아자르 지음, 햇살과나무꾼 옮김","시공주니어","20011025","9,500","8,550","470점","2022","좋은부모"
"976","외국도서","Essential Grammar In Use Example Sentences (Cassette)","299331","9780521644242","","Raymond Murphy 지음","Cambridge University Press","19990628","10,000","9,000","900점","560","ELT/어학/사전"
"977","국내도서","기분 좋은 아침을 여는 아로마 마사지","351257","9788986183672","","김동숙 지음","뜨인돌","20020528","15,000","13,500","750점","120","건강/취미"
"978","국내도서","부자 신문 가난한 독자","343668","9788984310698","","손석춘 지음","한겨레출판","20020404","9,000","8,100","450점","525","사회과학"
"979","국내도서","너도 하늘말나리야","333150","9788988578537","","이금이 글, 송진헌 그림","푸른책들","20020222","8,000","7,200","400점","1239","청소년"
"980","국내도서","사도세자의 고백","67160","9788987787060","","이덕일","푸른역사","19980718","9,000","8,100","450점","253","소설/시/희곡"
"981","국내도서","따라하면 외워지는 Accent English 2","293929","9788972323037","","이정훈, 소리클럽 지음","명상","20010903","7,500","6,750","370점","750","외국어"
"982","국내도서","기탄 사고력 수학 C단계 1집","286693","9788955430479","63410","기탄교육연구소 엮음","기탄교육","20020220","7,000","6,300","350점","4526",""
"983","국내도서","컴퓨터활용능력 1급 필기 - 컴퓨터 일반","350961","9788931451351","","홍태성.T&T교육교재개발팀 지음","영진.com(영진닷컴)","20020530","6,000","5,400","300점","79","컴퓨터/모바일"
"984","국내도서","고도를 기다리며","256532","9788937460432","04860","사무엘 베케트 지음, 오증자 옮김","민음사","20001120","9,000","8,100","450점","28020","소설/시/희곡"
