순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"913","국내도서","TEPS Final Course","300170","9788989551508","","박미영 지음","에듀조선(단행본)","20011001","18,000","17,100","900점","377","외국어"
"914","국내도서","마담 보바리","223125","9788937460364","04860","귀스타브 플로베르 지음, 김화영 옮김","민음사","20000225","12,000","10,800","600점","12481","소설/시/희곡"
"915","국내도서","막무가내로 떼쓰는 우리 아이 어떻게 할까요?","364703","9788986145700","","카트린 살라댕 그리지바츠 지음, 윤미연 옮김","프리미엄북스","20020710","6,000","5,400","300점","56","좋은부모"
"916","국내도서","손자병법","187915","9788970131849","04390","손자 지음, 김광수 옮김","책세상","19990420","18,000","16,200","900점","4084","사회과학"
"917","국내도서","올 오브 홈페이지 노하우","327630","9788989778707","","강창래 지음","넥서스BOOKS","20020123","38,500","34,650","1,920점","847","컴퓨터/모바일"
"918","국내도서","쉽게 배우는 실전 부동산 경매입문","346951","9788988486368","","전철 지음","중앙경제평론사","20020510","12,000","10,800","600점","334","경제경영"
"919","국내도서","노인과 바다","32313","9788973810123","00840","어네스트 헤밍웨이 지음, 정홍택 옮김","(주)태일소담출판사","19910901","4,500","4,050","220점","3609","소설/시/희곡"
"920","국내도서","'최고의 유산' 상속받기","308059","9788989797043","03320","짐 스토벌 지음, 정지운 옮김","예지(Wisdom)","20011211","10,500","9,450","520점","1825","에세이"
"921","국내도서","관촌수필","13739","9788932008509","03810","이문구 지음","문학과지성사","20000228","11,000","9,900","550점","10005","소설/시/희곡"
"922","국내도서","놀잇감으로 길러주는 상상의 날개","329004","9788985777650","13590","카린 노이슈츠 지음, 전경원 옮김, 최영란 인형만든이","한울림어린이(한울림)","20020131","9,000","8,100","450점","511","좋은부모"
"923","국내도서","중학생이 꼭 읽어야 할 소설 3","276539","9788985431309","44810","송승환 엮음","타임기획","19980710","7,000","6,300","350점","1511","청소년"
"924","국내도서","푸코의 진자 2","249462","9788932907178","04880","움베르토 에코 지음, 이윤기 옮김","열린책들","20070110","13,800","12,420","690점","2821","소설/시/희곡"
"925","국내도서","바보 같은 상사와 일하는 법","363603","9788955960228","","덤보스 연구회 지음","한언출판사","20020705","8,900","8,010","440점","82","자기계발"
"926","국내도서","슬램덩크 19","350867","9788952838476","","이노우에 다케히코 지음","대원씨아이(만화)","20020528","5,000","4,500","250점","613","만화"
"927","국내도서","거인들의 발자국","250938","9788953100114","","한홍 지음","두란노","20001006","12,000","10,800","600점","527","종교/역학"
"928","국내도서","예수는 없다","280728","9788932311104","03100","오강남 지음","현암사","20010530","12,000","10,800","600점","4024","종교/역학"
"929","외국도서","Let's Go 4 (Tape 2개, 2nd Edition)","237022","9780194364782","","K.Frazier 외 지음","Oxford(옥스포드)","20000601","10,000","9,000","450점","1094","어린이"
"930","국내도서","검찰측의 증인","7871","9788938202338","34840","애거서 크리스티 지음, 최운권 옮김","해문출판사","19901001","6,000","5,400","300점","816","소설/시/희곡"
"931","국내도서","인류 문명의 박물관 이스탄불 기행","325240","9788988902240","","진순신 지음, 성성혜 옮김, 이희수 감수","예담","20020110","15,000","13,500","750점","760","에세이"
"932","국내도서","끝없는 밤","27006","9788938202307","34840","애거서 크리스티 지음, 김석환 옮김","해문출판사","19890801","6,000","5,400","300점","838","소설/시/희곡"
"933","국내도서","중학생이 꼭 읽어야 할 소설 4","276540","9788985431323","44810","송승환 엮음","타임기획","19980812","7,000","6,300","350점","1368","청소년"
"934","국내도서","수레바퀴 밑에서","83715","9788936603274","03850","헤르만 헤세 지음","일신서적","19941201","12,000","10,800","600점","221","소설/시/희곡"
"935","국내도서","미국교과서로 배우는 본토영어 마스터 1","228338","9788988878033","53740","김영숙 지음","미국영어사","20000120","7,800","7,020","390점","893","외국어"
"936","국내도서","미녀와 야수","275709","9788978911146","","로레타 체이스 지음, 오현수 옮김","큰나무","20010430","9,000","8,100","450점","438","소설/시/희곡"
"937","국내도서","마니아를 위한 세계 SF 걸작선","366927","9788972201236","03840","아이작 아시모프 외 지음, 정영목, 홍인기 옮겨 엮음","도솔","20020720","18,000","16,200","900점","3399","소설/시/희곡"
"938","국내도서","신경림이 읽은 아침의 시 1","342106","9788990095015","","신경림 엮음","북갤럽","20020315","6,000","5,400","300점","253","소설/시/희곡"
"939","국내도서","그 남자의 재즈일기 1","329884","9788988601273","03670","황덕호 지음","돋을새김","20020215","15,000","13,500","750점","521","예술/대중문화"
"940","국내도서","소피의 세계 1","82900","9788932308197","04850","요슈타인 가아더 지음, 장영은 옮김","현암사","19941201","6,500","5,850","320점","3584","인문학"
"941","국내도서","수학공부 이렇게 하는거야 1","286675","9788972825203","03410","수학교육협의회, 김바야시 엮음, 전재복, 김부윤 옮김","경문사(경문북스)","20010710","12,000","12,000","360점","918","좋은부모"
"942","국내도서","쥐 I","333001","9788988404713","03840","아트 슈피겔만 지음, 권희종 외 옮김","아름드리미디어","19940901","7,500","6,750","370점","7429","만화"
"943","국내도서","펫 숍 오브 호러즈 9","350349","9788953232686","","아키노 마츠리 지음","서울미디어코믹스(서울문화사)","20020524","3,000","2,700","150점","431","만화"
"944","국내도서","마르크스 평전","282742","9788971843215","03990","프랜시스 윈 지음, 정영목 옮김","푸른숲","20010615","20,000","18,000","1,000점","2334","사회과학"
"945","국내도서","바늘","305150","9788936436612","03810","천운영 지음","창비","20011117","14,000","12,600","700점","2410","소설/시/희곡"
"946","국내도서","시민사회, 사상과 역사","361850","9788988791714","","존 에렌버그 지음, 김유남 외 옮김","아르케","20020530","22,000","20,900","630점","101","사회과학"
"947","국내도서","엄마, 영어방송이 들려요!","278292","9788995145135","","이남수 지음","길벗이지톡","20010518","9,800","8,820","490점","1162","좋은부모"
"948","국내도서","쉽게 찾는 우리꽃 - 봄","85560","9788932308005","04480","김태정 지음","현암사","19940401","15,000","13,500","750점","2549","과학"
"949","국내도서","마케팅 51%의 법칙","364726","9788986698442","","척 마틴 외 지음, 은석준 옮김","세종연구원","20020715","15,000","13,500","750점","58","경제경영"
"950","국내도서","컴퓨터활용능력 1급 필기 - 스프레드시트 일반","350960","9788931451368","","이소연.T&T교육교재개발팀 지음","영진.com(영진닷컴)","20020530","6,000","5,400","300점","71","컴퓨터/모바일"
"951","국내도서","마음을 열어주는 101가지 이야기 1 - 완결편","262968","9788985599429","03840","잭 캔필드 & 마크 빅터 한센 지음, 류시화 옮김","이레","20010115","9,800","8,820","490점","1558","에세이"
"952","국내도서","사람의 성격을 읽는 법","206147","","","폴 티저.바바라 배런 티저 지음, 강주헌 옮김","더난출판사","19990921","8,000","7,200","400점","537","자기계발"
"953","국내도서","너무도 쓸쓸한 당신","31220","9788936436520","03810","박완서 지음","창비","19981215","13,000","11,700","650점","1384","소설/시/희곡"
"954","국내도서","나의 북한 문화유산답사기 - 하","263156","9788983755421","03810","유홍준 지음","랜덤하우스코리아","20010118","12,000","10,800","600점","979","인문학"
"955","국내도서","Selected Editorials The Korea Herald","361516","9788982209956","","코리아 헤럴드 논설위원실 엮음","넥서스","20020605","27,500","24,750","1,370점","159","외국어"
"956","국내도서","카이스트 천재들의 수학공식 7가지","344316","9788980501281","03410","권승희.이윤 지음, 오덕환 감수","맑은소리","20020420","10,000","9,000","500점","283","청소년"
"957","국내도서","푸른수염의 첫번째 아내","341400","9788936433642","03810","하성란 지음","창비","20020330","11,000","9,900","550점","1139","소설/시/희곡"
"958","국내도서","재즈 에세이","126423","9788970631684","","무라카미 하루키 지음, 김난주 옮김, 와다 마코토 그림","열림원","19980910","7,500","6,750","370점","418","에세이"
"959","국내도서","31가지 테마가 있는 경제여행","1508","9788971969465","","오영수 지음","사계절","19970310","9,500","8,550","470점","801","경제경영"
"960","국내도서","현명한 사람은 마음을 다스린다","366147","9788989182115","03890","담마난다 지음, 홍종욱 옮김","지혜의나무","20020710","8,900","8,010","440점","180","자기계발"
"961","국내도서","라이프플래너 푸르덴셜 성공의 비밀","272126","9788995105238","","김승억 지음","북메이커","20010403","9,000","8,100","450점","944","수험서/자격증"
"962","외국도서","Wee Sing Nursery Rhymes and Lullabies [With CD] (Paperback)","297140","9780843113600","50999","Pamela Conn Beall 외 지음, Nancy Spence Klein 그림","Price Stern Sloan","20050908","14,500","12,320","620점","429","어린이"
"963","국내도서","태양인 이제마 - 상","365041","9788984476042","04810","노가원 지음","자음과모음","20020703","8,000","7,200","400점","226","소설/시/희곡"
"964","국내도서","퇴마록 말세편 6","287876","9788975272462","04810","이우혁 지음","들녘","20010721","9,500","8,550","470점","1204","소설/시/희곡"
"965","국내도서","느림보 학습법","280779","9788983755889","","신의진 지음","랜덤하우스코리아","20010604","8,000","7,200","400점","1265","좋은부모"
"966","국내도서","태백산맥 - 전10권","347835","9788973374076","","조정래 지음","해냄","20011010","80,000","72,000","4,000점","2816","소설/시/희곡"
"967","국내도서","나는 희망의 증거가 되고 싶다","198765","9788987871172","","서진규 지음","북하우스","19990710","9,500","8,550","470점","1149","자기계발"


,,좋은 책을 고르는 방법, 알라딘!! www.aladin.co.kr,,,,,,,,,,,
