순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"931","국내도서","촘스키, 누가 무엇으로 세상을 지배하는가","387267","9788989229490","03300","레미 말랭그레 그림, 드니 로베르 외 인터뷰 정리","시대의창","20021118","9,800","8,820","490점","5169","사회과학"
"932","국내도서","현태준의 대만 여행기","2839725","9788952753854","03810","현태준 글 사진 그림","시공사","20081120","12,000","10,800","600점","212","여행"
"933","국내도서","삶을 묻고 자유를 답하다","1006645","9788989590125","03810","김기태 지음","침묵의향기","20071112","10,000","9,000","500점","216","종교/역학"
"934","국내도서","부동산 계급사회","2438266","9788990106674","03300","손낙구 지음","후마니타스","20080815","15,000","13,500","750점","1507","사회과학"
"935","국내도서","아이가 초등 5학년이면 부모는 중학 생활을 준비하라","1030257","9788992814027","03370","하영목.추현숙.이지은 지음","글담출판","20080110","11,000","9,900","550점","2615","좋은부모"
"936","국내도서","어떤 마술의 금서목록 1","855407","9788925206196","07650","카마치 카즈마 지음, 김소연 옮김, 하이무라 키요타카 그림","대원씨아이(단행본)","20061110","6,000","5,400","300점","1742","소설/시/희곡"
"937","국내도서","양의 탈을 쓴 늑대에게 잡히다","2814160","9788951026126","03810","붉은새 지음","대명종","20081128","9,000","8,100","450점","201","소설/시/희곡"
"938","국내도서","위기의 한국경제","2620206","9788960780507","13320","김광수경제연구소 지음","휴먼앤북스(Human&Books)","20081003","13,000","11,700","650점","533","경제경영"
"939","국내도서","정상에서 만납시다","2045374","9788980971732","03300","지그 지글러 지음, 이은정 옮김","산수야","20080505","15,000","13,500","750점","1515","자기계발"
"940","국내도서","반짝반짝 빛나는","326254","9788973814558","03830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20020218","12,000","10,800","600점","11307","소설/시/희곡"
"941","국내도서","하이퍼포머 팀장매뉴얼","991299","9788992647083","03320","류랑도 지음","쌤앤파커스","20071009","25,000","22,500","1,250점","318","경제경영"
"942","국내도서","나쁜 소년이 서 있다","2690170","9788937407666","03810","허연 지음","민음사","20081010","12,000","10,800","600점","2173","소설/시/희곡"
"943","국내도서","장자","125533","9788932309774","03150","오강남 옮기고 해설","현암사","19990115","15,000","13,500","750점","12544","인문학"
"944","국내도서","조선이 버린 여인들","1697025","9788954604949","03900","손경희 지음","글항아리","20080118","13,000","11,700","650점","1110","역사"
"945","국내도서","내 안의 참나를 만나다","2670502","9788960170605","03840","데이비드 호킨스 지음, 백영미 옮김","판미동","20081009","17,000","15,300","850점","1764","종교/역학"
"946","국내도서","선물","448034","9788957572184","03800","스펜서 존슨 지음, 형선호 옮김","랜덤하우스코리아","20031215","8,500","7,650","420점","22594","자기계발"
"947","국내도서","한자능력 검정시험 7급","1701127","9788993032048","13700","남기탁 지음","한국어문교육연구회","20090210","8,000","7,200","400점","847","외국어"
"948","국내도서","외로우니까 사람이다","2597581","9788970631646","03810","정호승 지음","열림원","19980630","9,000","8,100","450점","3083","소설/시/희곡"
"949","국내도서","일본어 능력시험 한자 콕콕 찍어주마","968651","9788959953400","13730","이치우 지음","다락원","20070801","11,000","9,900","550점","589","외국어"
"950","국내도서","청소년을 위한 세계사 : 서양편","380954","9788977151192","43900","이강무 지음","두리미디어","20020925","15,000","13,500","750점","7030","청소년"
"951","국내도서","귀엽고 사랑스러운 퀼트 48","2364639","9788992790024","24630","임정남.최희경.황정희 지음","세마치","20080717","19,000","17,100","950점","737","건강/취미"
"952","국내도서","서양골동양과자점 4","2850878","9788953281752","47830","요시나가 후미 지음, 장수연 옮김","서울미디어코믹스(서울문화사)","20030117","4,000","3,600","200점","195","만화"
"953","국내도서","Word Smart 1+2 (MP3 CD 별매)","263562","9788982208249","93740","애덤 로빈슨 & 프린스턴 리뷰팀 지음, 넥서스사전편찬위원회 옮겨엮음","넥서스","20041115","29,500","26,550","1,470점","5803","외국어"
"954","국내도서","차트의 기술","863492","9788991998063","03320","김정환 지음","이레미디어","20061225","18,000","16,200","900점","2195","경제경영"
"955","국내도서","사춘기 우리 아이 사로잡는 대화법","2837190","9788959941971","13800","시오미 도시유키 지음, 문혜란 옮김","넥서스주니어","20081115","9,800","8,820","490점","214","좋은부모"
"956","국내도서","연암을 읽는다","640630","9788971992371","03810","박희병 지음","돌베개","20060405","15,000","13,500","750점","1639","역사"
"957","국내도서","세금절약 가이드 2","2107691","9788995964330","03320","국세청 편집부 엮음","국세청","20080401","3,000","3,000","90점","1190","경제경영"
"958","국내도서","어느 가슴엔들 시가 꽃피지 않으랴 2","2248558","9788937426438","04810","문태준 해설, 잠산 그림","민음사","20080605","11,000","9,900","550점","3065","소설/시/희곡"
"959","국내도서","햄릿","168036","9788937460036","04800","윌리엄 세익스피어 지음, 최종철 옮김","민음사","19980805","7,000","6,300","350점","17726","소설/시/희곡"
"960","국내도서","내가 누구인가라는 가장 깊고 오랜 질문에 관하여","2769164","9788960179011","03890","사쿙 미팜 지음, 안희경 옮김","판미동","20081031","12,000","10,800","600점","586","종교/역학"
"961","국내도서","무탄트 메시지","430291","9788935702251","03840","말로 모간 지음, 류시화 옮김","정신세계사","20030828","13,800","12,420","690점","9134","소설/시/희곡"
"962","국내도서","행동 경제학","870293","9788995737057","03320","도모노 노리오 지음, 이명희 옮김","지형","20070102","18,000","16,200","900점","3053","경제경영"
"963","국내도서","회복의 신앙","199174","9788936501716","03230","이재철 지음","홍성사","19990708","14,000","12,600","700점","2150","종교/역학"
"964","국내도서","사람의 마음을 얻는 말","2181737","9788961884341","03320","버락 H. 오바마 지음, 임재서 옮김","중앙books(중앙북스)","20080525","13,000","11,700","650점","474","자기계발"
"965","국내도서","삐리리~ 불어봐! 재규어 15","2736171","9788925234984","07650","우스타 쿄스케 지음","대원씨아이(만화)","20081024","4,200","3,780","210점","229","만화"
"966","국내도서","토마토 Vocachip (테이프 별매)","983829","9788959971572","18740","이성룡, 최이령 지음","능률교육","20070912","12,000","10,800","600점","3280","외국어"
"967","국내도서","우리 아이 개념잡는 초등수학 놀이 Book","562021","9788934916475","13410","강미선 지음, 최현주 그림","주니어김영사","20050518","12,000","10,800","600점","443","좋은부모"
"968","국내도서","세계최고의 여행기, 열하일기 - 상","1821042","9788976821027","04810","박지원 지음, 길진숙.고미숙.김풍기 옮김","그린비","20080225","17,000","15,300","850점","2880","고전"
"969","국내도서","허클베리 핀의 모험","169092","9788937460067","04840","마크 트웨인 지음, 김욱동 옮김","민음사","19980805","13,000","11,700","650점","9524","소설/시/희곡"
"970","국내도서","흡혈왕 바하문트 8","2882319","9788954229500","04810","쥬논 지음","드림북스","20081210","8,000","7,200","400점","78","소설/시/희곡"
"971","국내도서","경제위기, 내돈을 지켜라!","2872659","9788950916299","13320","김석한.류재운ㆍ허영미.네오머니 지음","21세기북스","20081126","12,000","10,800","600점","82","경제경영"
"972","국내도서","해커스 토플 라이팅 베이직 (Hackers TOEFL Writing Basic) (iBT) (MP3 CD 포함)","828450","9788990700223","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20061004","16,900","15,210","840점","6929","외국어"
"973","국내도서","하룻밤에 읽는 세계사","227292","9788983753984","04000","미야자키 마사카쓰 지음, 이영주 옮김","랜덤하우스코리아","20000329","9,000","8,100","450점","3471","역사"
"974","국내도서","행복의 지도","2606611","9788901088037","03840","에릭 와이너 지음, 김승욱 옮김","웅진지식하우스","20080930","13,800","12,420","690점","1831","에세이"
"975","국내도서","단 한 권으로 끝내는 통합논술 주제어 사전","2463414","9788952209634","53370","신진상 지음","살림Friends","20080814","25,000","22,500","1,250점","129","청소년"
"976","국내도서","섭섭하게, 그러나 아주 이별이지는 않게","585282","9788972201748","03810","능행 지음, 신상문 사진","도솔","20050916","9,500","8,550","470점","1712","에세이"
"977","국내도서","다 빈치 코드 1","497193","9788957590515","04840","댄 브라운 지음, 양선아 옮김, 이창식 번역 감수","북스캔(대교북스캔)","20040705","7,800","7,020","390점","25516","소설/시/희곡"
"978","국내도서","아버지의 가계부","883160","9788984986732","03320","제윤경 지음","Tb(티비)","20070206","10,000","9,000","500점","8228","경제경영"
"979","국내도서","은혼 한정판 24 (24권 + 2009 일러스트 캘린더)","2900027","9788925823676","","소라치 히테아키 지음","학산문화사(만화)","20081203","25,000","22,500","1,250점","85","만화"
"980","국내도서","VOCA Bible 보카바이블 (본서 + 꼭지북)","888416","9788960870055","13740","이재훈 지음","넥서스","20070225","28,500","25,650","1,420점","4500","외국어"
"981","국내도서","엽기 과학자 프래니 세트 (전7권) ","2575073","","","","사파리(언어세상)","20091123","56,000","50,400","560점","306","전집/중고전집"
"982","국내도서","쾌도난마 한국경제","573005","9788985989831","03320","장하준 외 지음, 이종태 엮음","부키","20050718","9,800","8,820","490점","5768","경제경영"
"983","국내도서","디아스포라 기행","616440","9788971992319","03830","서경식 지음, 김혜신 옮김","돌베개","20060116","12,000","10,800","600점","3140","인문학"
"984","국내도서","정치적인 것의 가장자리에서","2675611","9788987671871","93100","자크 랑시에르 지음, 양창렬 옮김","길(도서출판)","20081010","20,000","18,000","1,000점","534","사회과학"
"985","국내도서","투 러브 트러블 10","2876455","9788926311547","47830","야부키 켄타로 지음","서울미디어코믹스(서울문화사)","20081127","4,200","3,780","210점","118","만화"
