순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"907","국내도서","좌파 고양이를 부탁해","249192069","9791189128821","04800","김봄 지음","걷는사람","20200810","13,000","11,700","650점","3406","에세이"
"908","국내도서","룬의 아이들 - 블러디드 3","252081821","9788954674621","04810","전민희 지음","엘릭시르","20200918","14,500","13,050","720점","5390","소설/시/희곡"
"909","국내도서","생각의 비밀","66541408","9788997287093","13320","김승호 지음","황금사자","20150915","14,000","12,600","700점","19533","자기계발"
"910","국내도서","미국 영어 회화 문법 2","182488640","9788960497504","14740","김아영 지음","사람in","20190225","16,000","14,400","800점","9234","외국어"
"911","국내도서","좋은지 나쁜지 누가 아는가","183901136","9791186900789","03810","류시화 지음","더숲","20190305","15,000","13,500","750점","20208","에세이"
"912","국내도서","월든","12840843","9788956605418","03840","헨리 데이비드 소로우 지음, 강승영 옮김","은행나무","20110822","13,000","11,700","650점","28621","에세이"
"913","국내도서","해커스 토익 실전 1000제 3 LC 리스닝 문제집 (Hackers TOEIC Listening 신토익 Edition)","99888968","9788965422099","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20181205","11,900","10,710","590점","8863","외국어"
"914","국내도서","용의자 X의 헌신","116498287","9788990982704","03830","히가시노 게이고 지음, 양억관 옮김","재인","20170830","18,800","16,920","940점","29530","소설/시/희곡"
"915","국내도서","에이트 : 씽크","251226772","9791197126741","03320","이지성 지음","차이정원","20200915","19,800","17,820","990점","3374","자기계발"
"916","국내도서","백년 목","123889849","9788983718686","03510","정선근 지음","사이언스북스","20171130","17,500","15,750","870점","8016","건강/취미"
"917","국내도서","상처받지 않는 영혼","40302462","9788998075088","03840","마이클 싱어 지음, 이균형 옮김, 성해영 감수","라이팅하우스","20140508","15,000","13,500","750점","28529","인문학"
"918","국내도서","월급쟁이 재테크 상식사전","193645188","9791160508079","13320","우용표 지음","길벗","20190607","17,500","15,750","870점","3666","경제경영"
"919","국내도서","시간을 파는 상점 2 : 너를 위한 시간","207805193","9788954440042","43810","김선영 지음","자음과모음","20190925","13,500","12,150","670점","5871","청소년"
"920","국내도서","혼자 공부하는 C 언어","193933135","9791162241868","94000","서현우 지음","한빛미디어","20190610","24,000","21,600","1,200점","6658","컴퓨터/모바일"
"921","국내도서","나는 어른이 되어서도 가끔 울었다 (스페셜 에디션)","218989772","9788925566566","03810","투에고 지음","알에이치코리아(RHK)","20190517","14,000","12,600","700점","2475","에세이"
"922","국내도서","칵테일, 러브, 좀비","237368570","9791190174756","03810","조예은 지음","안전가옥","20200413","10,000","9,000","500점","6348","소설/시/희곡"
"923","국내도서","영단기 토익 실전 1000제 2 LC","223315510","9791163716297","13740","영단기 연구소 엮음","커넥츠영단기","20191230","11,000","9,900","110점","2811","외국어"
"924","국내도서","노멀 피플","238232211","9788950986339","03840","샐리 루니 지음, 김희용 옮김","arte(아르테)","20200427","17,000","15,300","850점","3078","소설/시/희곡"
"925","국내도서","거의 모든 것의 역사","237764525","9788972917113","03400","빌 브라이슨 지음, 이덕환 옮김","까치","20200410","25,000","22,500","1,250점","9906","과학"
"926","국내도서","하이큐!! 31","167249891","9791133487325","07830","후루다테 하루이치 지음","대원씨아이(만화)","20180906","5,000","4,500","250점","4842","만화"
"927","국내도서","해커스 토플 액츄얼 테스트 리딩 (Hackers TOEFL Actual Test Reading)","199653342","9788965423065","","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190801","19,500","17,550","970점","5518","외국어"
"928","국내도서","엄마의 마지막 말들","247906200","9788936478322","03810","박희병 지음","창비","20201030","16,000","14,400","800점","1076","에세이"
"929","국내도서","해커스 토플 리스닝 인터미디엇 (Hackers TOEFL Listening Intermediate)","199653444","9788965423027","13740","David Cho 지음","해커스어학연구소(Hackers)","20190801","24,900","22,410","1,240점","15869","외국어"
"930","국내도서","2020 에듀윌 운전면허 필기시험 1종.2종 공통 (8절)","227717121","9791136003546","13550","에듀윌(도로교통공단 문제 제공) 지음","에듀윌","20200122","10,000","9,000","500점","678","수험서/자격증"
"931","국내도서","최태성의 만화 한국사 2 근현대편","255418006","9791129706829","14910","최태성 지음, 김연큐 그림","메가스터디북스","20201111","18,000","16,200","900점","4947","역사"
"932","국내도서","2021 이동기 공무원 유형별 영어 최신 1개년 기출문제집","254758134","9791165762582","13740","이동기 지음","에스티유니타스","20201106","12,500","11,250","0점","592","수험서/자격증"
"933","국내도서","달란트투자의 주식교과서","256081304","9791190242660","03320","이래학 지음","베가북스","20201125","18,000","16,200","900점","994","경제경영"
"934","국내도서","어른의 맞춤법","256472146","9791190710121","03800","신선해.정지영 지음","앤의서재","20201120","14,000","12,600","700점","1855","인문학"
"935","국내도서","도시 인문학","256373192","9788959065936","03540","노은주.임형남 지음","인물과사상사","20201127","16,000","14,400","800점","456","인문학"
"936","국내도서","모든 것은 태도에서 결정된다","258098702","9791189430962","03320","최윤희 지음","클라우드나인","20201209","16,000","14,400","800점","207","경제경영"
"937","국내도서","이번엔 진짜 뺍시다 2 :  뱃살, 허리, 윗배, 옆구리","57132354","9788969520715","14510","정주호 지음","경향BP","20150507","3,600","3,240","180점","310","건강/취미"
"938","국내도서","책 파는 법","258381430","9791189683771","04810","조선영 지음","유유","20201214","10,000","9,000","500점","512","인문학"
"939","국내도서","논리퀴즈 매뉴얼 4.0","256299694","9788963365534","13300","이해황 지음","법률저널","20201125","34,900","34,900","1,740점","1397","수험서/자격증"
"940","국내도서","반했습니다, 선배 9","258521254","9791134872724","","마세 아즈사 지음","학산문화사(만화)","20201217","5,000","4,500","250점","232","만화"
"941","국내도서","개의 힘 1","16569395","9788960174115","04840","돈 윈슬로 지음, 김경숙 옮김","황금가지","20120420","13,000","11,700","650점","732","소설/시/희곡"
"942","국내도서","늑대의 신부맞이 : 이종 혼인담","258522352","9791134872649","","이누이 하나 지음","블랑코믹스(BLANC COMICS)","20201217","6,000","5,400","300점","1976","만화"
"943","국내도서","지도로 읽는 땅따먹기 세계사","258608996","9791190257985","03900","박지운 옮김, 이와타 슈젠 감수","시그마북스","20210105","13,000","11,700","650점","850","역사"
"944","국내도서","원스어폰어타임인 실리콘밸리","258362658","9791196159078","03320","애덤 피셔 지음, 김소희 외 옮김","워터베어프레스","20201216","25,000","22,500","1,250점","384","경제경영"
"945","국내도서","추월의 시대","259184748","9791157062218","03300","김시우 외 지음","메디치미디어","20201230","17,000","15,300","850점","975","사회과학"
"946","국내도서","남주의 첫날밤을 가져 버렸다 1","259003948","9791136810052","04810","황도톨 지음","페리윙클","20201230","12,900","11,610","640점","207","소설/시/희곡"
"947","국내도서","넛지","175263092","9788901227542","03320","리처드 H. 탈러 외 지음, 안진환 옮김, 최정규","리더스북","20181123","18,000","16,200","900점","32837","경제경영"
"948","국내도서","숨","191025997","9791164050277","03840","테드 창 지음, 김상훈 옮김","엘리","20190520","18,500","16,650","920점","24816","소설/시/희곡"
"949","국내도서","돌이킬 수 없는 약속","101745680","9788998274795","03830","야쿠마루 가쿠 지음, 김성미 옮김","북플라자","20170202","15,000","13,500","750점","23821","소설/시/희곡"
"950","국내도서","살아있는 세계사 교과서 1","589982","9788958620709","03900","전국역사교사모임 지음","휴머니스트","20051024","24,000","21,600","1,200점","24477","역사"
"951","국내도서","아티스트 웨이","16560409","9788986377453","03600","줄리아 카메론 지음, 임지호 옮김","경당","20120510","17,000","15,300","850점","21843","예술/대중문화"
"952","국내도서","1분 과학","250572624","9791190908771","07400","이재범 지음, 최준석 그림","위즈덤하우스","20200903","16,800","15,120","840점","3849","과학"
"953","국내도서","자유론 (무삭제 완역본)","147125674","9791187142447","","존 스튜어트 밀 지음, 박문재 옮김","현대지성","20180601","7,700","6,930","380점","14787","인문학"
"954","국내도서","해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic)","192561985","9788965422921","13740","David Cho 지음","해커스어학연구소(Hackers)","20190527","14,900","13,410","740점","21379","외국어"
"955","국내도서","명상록 (그리스어 원전 완역본)","139133446","9791187142379","03100","마르쿠스 아우렐리우스 지음, 박문재 옮김","현대지성","20180402","12,000","10,800","600점","24233","인문학"
"956","국내도서","던전밥 9","250645912","9791166110160","07830","쿠이 료코 지음, 김민재 옮김","㈜소미미디어","20200917","7,000","6,300","350점","16069","만화"
"957","국내도서","귀멸의 칼날 10","207745783","9791134821791","","고토게 코요하루 지음","학산문화사(만화)","20190917","5,000","4,500","250점","7564","만화"
"958","국내도서","귀멸의 칼날 17","237982149","9791134855475","","고토게 코요하루 지음","학산문화사(만화)","20200420","5,000","4,500","250점","7354","만화"
"959","국내도서","함께 걸어갈 사람이 생겼습니다","254301522","9791156758464","03810","한비야.안톤 반 주트펀 지음","푸른숲","20201109","15,000","13,500","750점","1421","에세이"
"960","국내도서","귀멸의 칼날 1","209102689","9791134841324","","고토게 코요하루 지음","학산문화사(만화)","20170920","5,000","4,500","250점","6712","만화"
"961","국내도서","문병로 교수의 메트릭 스튜디오","38194105","9788934966760","13320","문병로 지음","김영사","20140307","17,900","16,110","890점","5436","경제경영"
"962","국내도서","소드 아트 온라인 24","256773543","9791136727565","04830","카와하라 레키 지음, abec 그림, 박용국 옮김","서울문화사","20201124","8,000","7,200","400점","1349","소설/시/희곡"
