순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"940","국내도서","타인보다 더 민감한 사람","11503441","9788901121376","03180","일레인 N. 아론 지음, 노혜숙 옮김","웅진지식하우스","20110422","13,000","11,700","650점","1716","인문학"
"941","국내도서","하나님을 경험하는 삶 (교재)","156726","9788935009480","03230","클로드 킹 외 지음, 문정민 옮김","요단출판사","20060415","15,000","14,250","450점","10371","종교/역학"
"942","국내도서","천 개의 공감","858562","9788984312067","03180","김형경 지음","한겨레출판","20061211","11,000","9,900","550점","13589","에세이"
"943","국내도서","배신자는 내 이름을 알고 있다 6","11376826","9788925276878","07830","오다기리 호타루 지음","대원씨아이(만화)","20110411","4,500","4,050","220점","279","만화"
"944","국내도서","어설픔","11057239","9788992378772","03810","이기웅 지음","조화로운삶(위즈덤하우스)","20110307","12,000","10,800","600점","330","에세이"
"945","국내도서","생명과학","2538146","9788992709101","93470","닐 캠벨 외 지음, 전상학 옮김","바이오사이언스","20080901","60,000","60,000","3,000점","2800","대학교재/전문서적"
"946","국내도서","넛지","3587535","9788901093154","03320","리처드 H. 탈러 & 카스 R. 선스타인 지음, 안진환 옮김, 최정규 감수","리더스북","20090420","15,500","13,950","770점","24191","경제경영"
"947","국내도서","히치콕 미스터리 매거진 걸작선","11515878","9788982181610","03840","에드 맥베인 외 지음, 린다 랜드리건 엮음, 홍한별 옮김","강","20110426","18,000","16,200","900점","305","소설/시/희곡"
"948","국내도서","2011 독학사 2단계 마케팅원론","6035985","9788962691009","13320","황사빈.전재완 지음","신지원","20110325","17,000","15,300","850점","89","수험서/자격증"
"949","국내도서","특수아동교육","11006602","9788963306094","93370","이소현.박은혜 지음","학지사","20110225","22,000","22,000","660점","7495","대학교재/전문서적"
"950","국내도서","절박할 때 시작하는 돈관리 비법","7051821","9788987480978","03320","데이브 램지 지음, 백가혜 옮김","물병자리","20161012","14,500","13,050","720점","2205","경제경영"
"951","국내도서","쉽게 배우는 만화 캐릭터 데생","6460355","9788959752249","13600","미도리 후우 지음, 김현영 옮김","한즈미디어(한스미디어)","20090223","7,500","6,750","370점","6822","만화"
"952","국내도서","피부는 다시 젊어질 수 있다","11489257","9788976040640","13510","김정은.김정은 지음, KBS <생로병사의 비밀> 제작팀 엮음","문예춘추사","20110515","13,000","11,700","650점","581","요리/살림"
"953","국내도서","청소년이 꼭 알아야 할 과학이슈 11","11336602","9788962860412","43400","이충환 외 지음","동아엠앤비","20110404","13,000","11,700","650점","1195","청소년"
"954","국내도서","너의 의무를 묻는다","8002538","9788958073239","03300","이한 지음","뜨인돌","20101030","11,000","9,900","550점","1283","청소년"
"955","국내도서","누가 해도 참 맛있는 나물이네 밥상","571234","9788959245840","23590","김용환 지음","랜덤하우스코리아","20050704","9,800","8,820","490점","10889","요리/살림"
"956","국내도서","세상의 모든 원소 118","8202071","9788984011595","04430","시어도어 그레이 지음, 꿈꾸는 과학 옮김","영림카디널","20101120","25,000","22,500","1,250점","653","과학"
"957","국내도서","삼천배삼천불 : 무량공덕 사경","924787","9788974531393","04420","무비스님 지음","창","20070531","11,500","10,350","570점","189","종교/역학"
"958","국내도서","장자","125533","9788932309774","03150","오강남 옮기고 해설","현암사","19990115","15,000","13,500","750점","12711","인문학"
"959","국내도서","비탄의 아리아 7","11104984","9788926322239","04830","아카마츠 츄가쿠 지음, 김연재 옮김, 코부이치 그림","서울문화사","20110310","6,500","5,850","320점","903","소설/시/희곡"
"960","국내도서","마즐토브","8438813","9788996359609","03840","제이나 레이즈 지음, 임현경 옮김","다음생각","20101224","11,500","10,350","570점","790","소설/시/희곡"
"961","국내도서","2011 EBS 독학사 조직행동론","8607503","9788963920733","13320","EBS 독학사연구회 엮음","지식과미래(검정고시)","20110211","17,000","15,300","850점","95","수험서/자격증"
"962","국내도서","공감의 시대","7910287","9788937426896","03320","제레미 리프킨 지음, 이경남 옮김","민음사","20101010","33,000","29,700","1,650점","4741","사회과학"
"963","국내도서","뱀파이어 기사 13","11151576","9788925861777","07650","히노 마츠리 지음","학산문화사(만화)","20110316","4,200","3,780","210점","224","만화"
"964","국내도서","아이의 식생활","6586191","9788952758019","13590","EBS &lt;아이의 밥상&gt; 제작팀 엮음","지식채널","20100315","13,500","12,150","670점","3390","좋은부모"
"965","국내도서","스무살 때보다 지금 더 꿈꿔라","7741912","9788991974333","03320","전미옥 지음","지훈","20100917","13,000","11,700","650점","72","자기계발"
"966","국내도서","시나공 TOEIC Reading - 전3권 (68,000원 동영상 수강권, 빈출표현 암기장 제공)","930950","9788960470675","03740","정상토익연구회.정상.안광모 지음","길벗이지톡","20070615","23,000","20,700","1,150점","3442","외국어"
"967","국내도서","용병","4460643","9788991799448","03300","로버트 영 펠튼 지음, 윤길순 옮김","교양인","20090824","23,000","20,700","1,150점","469","사회과학"
"968","국내도서","상처 이야기","8664034","9788925861111","03830","니시오 이신 지음, 현정수 옮김, VOFAN 그림","파우스트박스","20110125","12,000","10,800","600점","3486","소설/시/희곡"
"969","국내도서","버자이너 문화사","923625","9788988165805","11111111","옐토 드렌스 지음, 김명남 옮김","동아시아","20070528","22,000","19,800","1,100점","1717","사회과학"
"970","국내도서","영원히 살 것처럼 배우고 내일 죽을 것처럼 살아라","8514737","9788975045097","03810","마빈 토케이어 지음, 주덕명 옮김","함께(바소책)","20110105","12,000","10,800","600점","500","자기계발"
"971","국내도서","여성 의사로 살아간다는 것","11280613","9788962630480","03330","마저리 A. 보먼 외 엮음, 이유미 옮김","에코리브르","20110330","16,000","14,400","800점","90","사회과학"
"972","국내도서","그동안 당신만 몰랐던 스마트한 실수들","8674353","9788994353074","03180","아서 프리먼.로즈 드월프 지음, 송지현 옮김","애플북스","20110128","14,000","12,600","700점","932","인문학"
"973","국내도서","광장 / 구운몽","14058","9788932008486","03810","최인훈 지음","문학과지성사","19961110","10,000","9,000","500점","10333","소설/시/희곡"
"974","국내도서","미얄의 정장 7","11267649","9788926780701","04810","오트슨 지음, INO 그림","디앤씨미디어(주)(D&C미디어)","20110401","6,800","6,120","340점","555","소설/시/희곡"
"975","국내도서","결혼 건축가","8226560","9788953114159","03230","로렌스 크랩 지음, 윤종석 옮김","두란노","20101125","11,000","9,900","550점","3076","종교/역학"
"976","국내도서","How to TEPS 실전 800 - 독해편","933372","9788960002517","13740","한정림 지음","넥서스","20070610","22,000","19,800","1,100점","3404","외국어"
"977","국내도서","구원받은 이후에","2243485","9788904157600","03230","박영덕 지음","생명의말씀사","20080610","15,000","13,500","750점","781","종교/역학"
"978","국내도서","고우영 삼국지 三國志 세트 - 전10권","380959","9788959191291","07810","고우영 지음","애니북스","20070220","90,000","81,000","4,500점","5801","만화"
"979","국내도서","카라마조프가의 형제들 1","988088","9788937461545","04800","표도르 도스토옙스키 지음, 김연경 옮김","민음사","20070920","11,000","9,900","550점","4774","소설/시/희곡"
"980","국내도서","주머니 속의 고래","860829","9788957980958","13810","이금이 지음","푸른책들","20080430","12,500","11,250","620점","6478","청소년"
"981","국내도서","사람이 병에 걸리는 단 2가지 원인","11214525","9788961410748","13510","아보 도오루 지음, 박포 옮김, 기준성 감수","중앙생활사","20110420","12,900","11,610","640점","1956","건강/취미"
"982","국내도서","밀실살인게임 2.0","8878011","9788959753154","03830","우타노 쇼고 지음, 김은모 옮김","한즈미디어(한스미디어)","20110217","13,500","12,150","670점","2463","소설/시/희곡"
"983","국내도서","얼굴 빨개지는 아이","4563394","9788994041032","43860","장 자크 상뻬 지음, 김호영 옮김","별천지(열린책들)","20090910","11,800","10,620","590점","6776","에세이"
"984","국내도서","상위 1% 두뇌를 만드는 집밥의 힘","7887354","9788901114286","13590","SBS 스페셜 제작팀 엮음","리더스북","20101020","15,000","13,500","750점","4456","좋은부모"
"985","국내도서","화내지 않는 기술","11445694","9788993418309","13040","시마즈 요시노리 지음","포북(for book)","20110420","12,000","10,800","600점","174","자기계발"
"986","국내도서","누라리횬의 손자 14","11465605","9788925277288","07830","시이바시 히로시 지음","대원씨아이(만화)","20110421","4,200","3,780","210점","233","만화"
"987","국내도서","거인을 바라보다","11541875","9788963720449","03400","엘린 켈지 지음, 황근하 옮김","양철북","20110429","13,000","11,700","650점","345","과학"
"988","국내도서","왕초보를 위한 부동산 경매 교과서","6362186","9788991359895","13320","박갑현.권정 지음","미래지식","20100220","14,000","12,600","700점","1230","경제경영"
"989","국내도서","전설로 떠나는 월가의 영웅","3242431","9788957820742","13320","피터 린치.존 로스차일드 지음, 이건 옮김","국일증권경제연구소","20090206","23,000","20,700","1,150점","3393","경제경영"
"990","국내도서","일본어 문법 무작정 따라하기","2333087","9788960471290","03730","후지이 아사리 지음","길벗이지톡","20080710","19,800","17,820","990점","7436","외국어"
"991","국내도서","해커스 토익 실전 1000제 Reading 1 문제집 + 해설집 세트 - 전2권","7263289","9788990700896","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20100302","29,800","26,820","1,490점","730","외국어"
"992","국내도서","Dr. 손유나의 종이컵 다이어트","11447487","9788950930639","13150","손유나 지음","21세기북스","20110419","12,000","10,800","600점","375","건강/취미"
"993","국내도서","아이를 잘 키운다는 것","942940","9788991731189","13000","노경선 지음","위즈덤하우스","20170227","12,000","10,800","600점","13233","좋은부모"
