순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"938","국내도서","예술에 관한 피카소의 명상","106192","9788971965573","","다니엘 킬 지음","사계절","19990105","7,500","6,750","370점","50","예술/대중문화"
"939","국내도서","인터넷 광고와 마케팅","207357","9788979140446","","남상신 외 지음","한빛미디어","19990928","9,000","8,100","450점","146","경제경영"
"940","국내도서","한국문학통사 4 (제4판)","160448","9788942340378","94810","조동일 지음","지식산업사","20050301","20,000","19,000","600점","2028","대학교재/전문서적"
"941","국내도서","람세스 4","43893","9788982810510","03860","크리스티앙 자크 지음, 김정란 옮김","문학동네","19970508","14,000","12,600","700점","1157","소설/시/희곡"
"942","국내도서","소수 집단의 문학을 위하여: 카프카론","82626","9788932005430","","질 들뢰즈 외 지음, 조한경 옮김","문학과지성사","19920301","5,000","4,500","250점","164","소설/시/희곡"
"943","국내도서","나의 철학 유언","232436","9788980381340","","장 기통 지음, 권유현 옮김","동문선","20000510","8,000","7,200","400점","122","인문학"
"944","국내도서","세상에서 가장 아름다운 음악 14","209258","","","마리 오자와 지음","서울문화사","19991029","3,000","2,700","150점","38","만화"
"945","국내도서","그리고 구멍가게가 생기기 전에는?","222912","9788939203785","","이흥재 사진, 안도현 글","실천문학사","20000219","7,500","6,750","370점","114","예술/대중문화"
"946","국내도서","히틀러 평전 1","175377","9788971843253","03990","요아힘 C. 페스트 지음, 안인희 옮김","푸른숲","19980625","25,000","22,500","1,250점","425","역사"
"947","국내도서","맥켄지의 연인","229852","9788941311102","","린다 하워드 지음, 이지수 옮김","신영미디어","20000410","7,500","6,750","370점","70","소설/시/희곡"
"948","국내도서","익숙한 것과의 결별","190618","9788988045039","","구본형 지음","생각의나무","19980401","8,500","7,650","420점","337","자기계발"
"949","국내도서","신정원의 영어를 잡아버려라","230812","9788919090046","","신정원 지음","학원사","20000417","14,000","12,600","700점","57","외국어"
"950","국내도서","HTML 핵심 가이드 - 3rd Edition","225219","9788979140576","","Chuck Musciano 외 지음, 최범균 옮김","한빛미디어","20000308","25,000","22,500","1,250점","56","컴퓨터/모바일"
"951","국내도서","NGO, 시민의 힘이 세상을 바꾼다","207674","9788988902004","","박원순 지음","예담","19991015","12,000","10,800","600점","125","사회과학"
"952","국내도서","한권으로 끝내는 한글 오피스 2000 프리미엄","217346","9788931413007","","서효정 외 지음","영진.com(영진닷컴)","20010120","22,000","19,800","1,100점","175","컴퓨터/모바일"
"953","국내도서","도쿄일본어 2","39416","9788940200520","","이성규 지음","시사일본어사","19930201","7,000","6,300","350점","13",""
"954","국내도서","다른 옷은 입을 수가 없네","212104","9788970632124","","이해인 지음","열림원","19991122","5,000","4,500","250점","201","소설/시/희곡"
"955","국내도서","픽션들","156344","9788937401763","04890","호르헤 루이스 보르헤스 지음, 황병하 옮김","민음사","19940901","10,000","9,000","500점","6931","소설/시/희곡"
"956","국내도서","소나기","81388","","","황순원 지음","종이연","19940701","8,000","7,200","400점","21","소설/시/희곡"
"957","국내도서","객관식 물리학개론기출문제집 ","5564","","","물리학연구회","교서관","19980220","10,000","9,500","500점","15","수험서/자격증"
"958","국내도서","숫타니파타","211624","9788985599238","03800","법정 옮김","이레","19991120","12,000","10,800","600점","2478","종교/역학"
"959","국내도서","인체기행","119664","9788978890076","","권오길","지성사","19940901","7,500","6,750","370점","82","과학"
"960","국내도서","도올 김용옥의 금강경 강해","209243","9788982640070","03220","김용옥 지음","통나무","19991024","15,000","13,500","750점","4193","종교/역학"
"961","국내도서","山寺의 美를 찾아서","211698","9788977660113","03810","박보하 지음","다른세상","19991122","13,000","11,700","650점","291","예술/대중문화"
"962","국내도서","월광천녀 10","228302","9788970991535","","시미즈 레이코 지음","서울미디어코믹스(서울문화사)","20000328","3,000","2,700","150점","118","만화"
"963","국내도서","50일간의 유럽 미술관 체험 2","2039","9788985846073","","이주헌 지음","학고재","19950601","15,000","13,500","750점","947","예술/대중문화"
"964","국내도서","철학과 맑스주의","189899","9788970331676","","루이 알튀세르 지음, 백승욱 외 옮김","새길아카데미","19960101","8,000","7,600","230점","88","인문학"
"965","국내도서","노자","32377","9788974430139","03150","박영호 지음","두레","19980715","12,000","10,800","600점","169","인문학"
"966","국내도서","아이에게 상처를 주는 101가지 말과 행동","94585","9788985777322","","김주희 지음","한울림어린이(한울림)","19990112","7,000","6,300","350점","126","좋은부모"
"967","국내도서","쉽게 찾는 우리꽃 - 여름","85561","9788932308012","04480","김태정 지음","현암사","19940701","15,000","13,500","750점","2109","과학"
"968","국내도서","미스터 초밥왕 5","213834","","","다이스케 테라사와 지음","학산문화사(만화)","19981101","2,500","2,250","120점","62","만화"
"969","국내도서","JAVA 2 SCJP","202817","9788976276049","","심재후, 이형주, 정승원, 유지훈 지음","정보문화사","20000807","25,000","22,500","1,250점","685","컴퓨터/모바일"
"970","국내도서","집에서 만드는 호텔요리","189844","9788970415048","","디자인하우스 편집부 엮음","디자인하우스","19990313","8,500","7,650","420점","206","요리/살림"
"971","국내도서","나도 이제 다 알아요","27727","9788970087061","","두란노 편집부 엮음","두란노","19961115","2,000","1,800","100점","26","종교/역학"
"972","국내도서","바람의 검심 17","56238","9788953223141","47830","NOBUHRO WATSUKI","서울미디어코믹스(서울문화사)","19981113","3,000","2,700","150점","278","만화"
"973","국내도서","주식시장의 기술적 분석","223043","9788985923712","03320","최세일 지음","진리탐구","20000215","18,000","16,200","900점","160","경제경영"
"974","국내도서","새로 쓴 현대북한의 이해","225553","9788976962454","93340","이종석 지음","역사비평사","20000313","20,000","18,000","1,000점","602","사회과학"
"975","국내도서","자신있게 살아라","124073","9788986442489","","앤드류 매튜스 지음, 홍은주 옮김","고도","19981125","9,000","8,100","450점","278","자기계발"
"976","국내도서","영국노동계급의 형성 -하","218852","9788936482152","03920","에드워드 파머 톰슨 지음, 나종일 외 옮김","창비","20000102","32,000","30,400","1,600점","1337","역사"
"977","국내도서","명탐정 코난 22","213925","9788953223592","47830","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","19990401","3,000","2,700","150점","354","만화"
"978","국내도서","다시 그리는 세계지도","222599","9788973373024","04300","피터 드러커 외 지음","해냄","20000225","10,000","9,000","500점","102","경제경영"
"979","국내도서","SAS 통계자료분석","183922","9788981720414","","조중재 외","교우사(교재)","19990301","11,000","11,000","330점","12",""
"980","국내도서","이브의 역사","226143","9788989053019","","카리 우트리오 지음, 안미현 옮김","자작나무(송학)","20000301","13,000","11,700","650점","231","역사"
"981","국내도서","심마니 한국사 1","228173","9788995130209","03900","전국역사교사모임 지음","역사넷","20000325","14,000","12,600","700점","1025","청소년"
"982","국내도서","신화와 역사가 있는 7일간의 영어 여행","2407","9788985505772","","고종석 지음","한겨레출판","19980331","7,500","6,750","370점","150","청소년"
"983","국내도서","미국의 민주주의 1","53451","9788935601950","94340","A. 토크빌 지음, 박지동.임효선 옮김","한길사","20021210","28,000","26,600","840점","1820","사회과학"
"984","국내도서","엣센스 국어사전 (4판)","216029","9788938701251","","민중서림 편집국 엮음, 이희승 감수","민중서림","20000110","29,000","26,100","1,450점","61","외국어"
"985","국내도서","잭 웰치의 31가지 리더십 비밀","126583","","","로버트 슬레터 지음","명진출판사","19941201","7,500","6,750","370점","13","경제경영"
"986","국내도서","레비스트로스","193718","9788972596851","","에드먼드 리치 지음, 이종인 옮김","시공사","19980801","6,500","5,850","320점","152","인문학"
"987","국내도서","미야자키 하야오는 이렇게 창작한다!","222064","9788952702210","","황의웅 지음","시공사","20000115","12,000","10,800","600점","149","예술/대중문화"
"988","국내도서","복잡성과학의 이해와 적용","61941","9788976330369","","김용관 외","삼성경제연구소","19970805","20,000","18,000","1,000점","24","과학"
"989","국내도서","PC 필수 유틸리티 무작정 따라하기","208964","9788975600425","","이순원 지음","길벗","19990920","13,800","12,420","690점","116","컴퓨터/모바일"
"990","국내도서","하나님이 세상을 만드셨어요","157012","9788970086590","","두란노 편집부 엮음","두란노","19961115","2,000","1,800","100점","27","종교/역학"
"991","국내도서","컨설팅 프로세스","190026","9788955331813","14320","조민호.설증웅 지음","새로운제안","20060131","12,000","10,800","600점","252","경제경영"
"992","국내도서","화엄경 (포켓북)","232309","9788970098135","04220","김지견 옮김","민족사","20000429","4,800","4,320","240점","1301","종교/역학"
"993","국내도서","바람의 검심 15","56236","9788953223127","","NOBUHRO WATSUKI","서울미디어코믹스(서울문화사)","19981113","3,000","2,700","150점","276","만화"
"994","국내도서","나무들","227640","9788937403415","","헤르만 헤세 지음, 송지연 옮김","민음사","20000403","7,500","6,750","370점","192","에세이"
"995","국내도서","사라지는 것은 사람일 뿐이다","67234","9788936421595","03810","양성우 지음","창비","19970310","9,000","8,550","450점","62","소설/시/희곡"
"996","국내도서","삼나무에 내리는 눈 1","220184","9788982990939","","데이빗 구터슨 지음, 노혜숙 옮김","문예마당","20000131","7,000","6,300","350점","43","소설/시/희곡"
