순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"931","국내도서","프렌즈 후쿠오카 : 유후인.벳부.키타큐슈 (벚꽃 특별판)","314114073","9788927879596","","정꽃나래.정꽃보라 지음","중앙books(중앙북스)","20230206","17,000","15,300","850점","5130","여행"
"932","국내도서","잘고른 300제 추리논증","305362183","9788966346448","14360","메가로스쿨 언어논리연구소 엮음","메가로스쿨","20221118","28,000","25,200","1,400점","3074","수험서/자격증"
"933","국내도서","초판본 어린 왕자 (문고판)","307824760","9791164456147","00860","앙투안 드 생텍쥐페리 지음, 김미정 옮김","더스토리","20221231","3,300","2,970","160점","3092","소설/시/희곡"
"934","국내도서","법학적성시험 문제 해설 : LEET 추리논증 1 (2023~2019학년도)","306052135","9788920045271","13360","법학전문대학원협의회 엮음","에피스테메(한국방송통신대학교출판부)","20221130","22,000","19,800","1,100점","3086","수험서/자격증"
"935","국내도서","기후를 위한 경제학","310359289","9791190400442","03320","김병권 지음","착한책가게","20230221","22,000","19,800","1,100점","3682","경제경영"
"936","국내도서","우리가 성경을 오해했다","313258018","9791191715712","03230","손재익 지음","세움북스","20230325","18,000","16,200","900점","1618","종교/역학"
"937","국내도서","터무니없는 스킬로 이세계 방랑 밥 4","245669882","9791165074258","07830","아카기시 K 지음, 마사 그림, 김현주 옮김, 에구치 렌 원작","㈜소미미디어","20200724","5,000","4,500","250점","2931","만화"
"938","국내도서","자유주의와 그 불만","312819879","9788950993368","03300","프랜시스 후쿠야마 지음, 이상원 옮김","arte(아르테)","20230315","24,000","21,600","1,200점","1389","사회과학"
"939","국내도서","신의 탑 12","313336374","9791167792167","07810","SIU 글.그림","영컴(YOUNG COM)","20230324","15,000","13,500","750점","1165","만화"
"940","국내도서","현대 중국의 탄생","307961370","9788994606217","93910","클라우스 뮐한 지음, 윤형진 옮김","너머북스","20230328","52,000","46,800","2,600점","2251","역사"
"941","국내도서","저공비행","312975352","9791168230217","03600","하라 켄야 지음, 서하나 옮김","안그라픽스","20230314","25,000","22,500","1,250점","2712","예술/대중문화"
"942","국내도서","약사의 혼잣말 15","313316680","9791136765451","","쿠라타 미노지 지음, 시노 토우코 그림, 유유리 옮김, 휴우가 나츠 원작","서울미디어코믹스(서울문화사)","20230317","6,000","5,400","300점","1846","만화"
"943","국내도서","셔터를 올리며","312223918","9791130642154","03810","봉달호 지음","다산북스","20230228","16,800","15,120","840점","658","에세이"
"944","국내도서","2024 해커스경찰 박철한 경찰헌법 기출문제집 (경찰공무원)","312467719","9791169990530","13360","박철한 지음","해커스경찰","20230307","30,000","27,000","1,500점","2350","수험서/자격증"
"945","국내도서","2023 국민건강보험공단 국민건강보험법 문제집","312662233","9791197123696","13320","도서출판 새김 편집부 엮음","새김","20230310","22,000","19,800","1,100점","975","수험서/자격증"
"946","국내도서","경매 초보가 꼭 알아야 할 질문 TOP 88","313532946","9791157688647","03320","투자N 지음","동양북스(동양문고)","20230329","23,500","21,150","1,170점","2410","경제경영"
"947","국내도서","개발자에게 물어보세요","313405468","9788966263905","03320","제프 로슨 지음, 박설영 옮김","인사이트","20230327","20,000","18,000","1,000점","907","경제경영"
"948","국내도서","심장에 관한 거의 모든 이야기","313537068","9791192706054","03470","빌 슈트 지음, 김은영 옮김","아날로그(글담)","20230405","20,000","18,000","1,000점","1795","과학"
"949","국내도서","꽃 책","313589133","9791198171818","06480","윤주복 지음","진선북스(진선출판사)","20230328","60,000","54,000","3,000점","2743","과학"
"950","국내도서","절벽 위의 꽃은, 흐트러지고 싶다 1","313760326","9788927053538","07830","사쿄 아야 지음","현대지능개발사","20230327","6,000","5,400","300점","606","만화"
"951","국내도서","서풍의 종착점","314200079","9791169683012","03810","칵스 지음, 조물렁 그림","나비레드(메르헨미디어)","20230501","16,800","15,120","840점","604","소설/시/희곡"
"952","국내도서","베스트 오브 차이니즈 SF : 중국 여성 SF 걸작선","313802298","9791166687181","03820","시우신위 외 지음, 김이삭 옮김","아작","20230410","24,800","22,320","1,240점","944","소설/시/희곡"
"953","국내도서","사랑할 수 없는 두 사람","313795626","9788950954383","03830","요시다 에리카 지음, 김은모 옮김","arte(아르테)","20230327","17,000","15,300","850점","870","소설/시/희곡"
"954","국내도서","김락희의 인체 드로잉","216758803","9788931588507","13600","김락희 지음, 윤관현 감수","성안당","20191127","35,000","31,500","1,750점","38100","예술/대중문화"
"955","국내도서","마음의 법칙 (리커버)","306952734","9791191347685","03320","폴커 키츠.마누엘 투쉬 지음, 김희상 옮김","포레스트북스","20220210","16,000","14,400","800점","5097","인문학"
"956","국내도서","아비투스","248169181","9791130630762","03300","도리스 메르틴 지음, 배명자 옮김","다산초당(다산북스)","20200803","18,000","16,200","900점","8833","인문학"
"957","국내도서","맨큐의 경제학","262385997","9788962185027","93320","그레고리 맨큐 지음, 김경환 & 김종석 옮김","Cengage Learning","20210226","47,000","47,000","1,410점","16776","대학교재/전문서적"
"958","국내도서","어린이를 위한 초등 매일 글쓰기의 힘 : 세줄쓰기","298032711","9791185402628","74800","이은경 지음","상상아카데미","20220720","10,000","9,000","500점","18868","좋은부모"
"959","국내도서","내가 죽기로 결심한 것은 3","311479808","9791169305037","07810","YUJU 지음","네이버웹툰","20230305","16,000","14,400","800점","9791","만화"
"960","국내도서","영어 회화의 결정적 단어들","234218140","9788960498310","14740","서영조 지음","사람in","20200306","18,000","16,200","900점","17373","외국어"
"961","국내도서","일본어 잘하고 싶을 땐 다락원 독학 첫걸음","183868059","9788927712183","18730","정의상 지음","다락원","20190304","15,000","13,500","750점","23498","외국어"
"962","국내도서","이준석의 거부할 수 없는 미래","310423774","9788950953799","03340","이준석 지음","21세기북스","20230307","22,000","19,800","1,100점","7015","사회과학"
"963","국내도서","자연스러운 인체 드로잉","299392454","9791157685271","13600","소은 박경선 지음","동양북스(동양문고)","20220812","23,500","21,150","1,170점","13095","예술/대중문화"
"964","국내도서","아이주도 이유식 유아식 매뉴얼 세트","277560597","9791195616169","14590","BLW 연구소.안소정 지음","아퍼블리싱","20210831","23,500","21,150","1,170점","14493","요리/살림"
"965","국내도서","혼자 공부하는 C 언어","193933135","9791162241868","94000","서현우 지음","한빛미디어","20190610","24,000","21,600","1,200점","6658","컴퓨터/모바일"
"966","국내도서","오늘은 아무래도 덮밥","242903052","9791188601387","13590","이마이 료 지음, 이진숙 옮김","참돌","20200612","4,400","3,960","220점","19786","요리/살림"
"967","국내도서","줬으면 그만이지","307270319","9791186351543","03120","김주완 지음","피플파워","20230101","20,000","18,000","1,000점","11141","인문학"
"968","국내도서","해커스 토익 실전 1000제 3 RC Reading(리딩) 문제집","296900753","9788965424826","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230206","11,900","10,710","590점","13071","외국어"
"969","국내도서","가진 돈은 몽땅 써라","273126384","9791165343491","03320","호리에 다카후미 지음, 윤지나 옮김","쌤앤파커스","20210625","14,000","12,600","700점","9020","자기계발"
"970","국내도서","지무비의 유튜브 엑시트","309922543","9788950940041","03320","지무비(나현갑) 지음","21세기북스","20230201","19,800","17,820","990점","10244","자기계발"
"971","국내도서","아름다운 초저녁달 4","303094586","9791169277259","","야마모리 미카 지음","학산문화사(만화)","20221021","6,000","5,400","300점","6641","만화"
"972","국내도서","화가가 사랑한 나무들","307077589","9791197060298","03600","앵거스 하일랜드.켄드라 윌슨 지음, 김정연.주은정 옮김","오후의서재","20230110","21,000","18,900","1,050점","7368","예술/대중문화"
"973","국내도서","가끔씩 툭하고 러시아어로 부끄러워하는 옆자리의 아랴 양 4 (특별판)","312941928","9791127867843","04830","SUN SUN SUN 지음, 모모코 그림, 이승원 옮김","디앤씨미디어(주)(D&C미디어)","20230320","35,000","31,500","1,750점","2855","소설/시/희곡"
"974","국내도서","나의 히어로 아카데미아 35","300040051","9791136739759","","호리코시 코헤이 지음","서울미디어코믹스(서울문화사)","20220831","6,000","5,400","300점","4869","만화"
"975","국내도서","셔트라인 1~3 세트 - 전3권","312471035","9791197746284","04810","KYOU(쿄우) 지음","두세븐 엔터테인먼트","20230328","66,000","59,400","3,300점","2515","만화"
"976","국내도서","2023 에듀윌 전기기능사 필기 한권끝장","294401346","9791136017604","","유치형.홍석묵.최대규 지음","에듀윌","20220512","25,000","22,500","1,250점","4511","수험서/자격증"
"977","국내도서","짝 없는 여자와 도시","310166239","9791169090735","02840","비비언 고닉 지음, 박경선 옮김","글항아리","20230131","17,000","15,300","850점","5389","에세이"
"978","국내도서","논리개념 매뉴얼 5.0","309630897","9788963367729","13300","이해황 지음","법률저널","20230201","40,900","40,900","2,040점","2620","수험서/자격증"
"979","국내도서","2023 스포츠지도사 2급 단박에오름(전문·생활) 개념격파 + 실전 모의고사","305180568","9791196871192","13690","전지호 외 지음","오름출판사","20230131","31,000","27,900","930점","1545","수험서/자격증"
"980","국내도서","호랑이는 용을 아직 먹지 않는다 1","311847609","9791138436014","07830","이나바 하치 지음, 천선필 옮김","㈜소미미디어","20230309","6,000","5,400","300점","2525","만화"
"981","국내도서","릿터 Littor 2023.2.3","310503814","9772508333003","","릿터 편집부 지음","민음사","20230207","13,000","11,700","590점","2136","소설/시/희곡"
