순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"915","국내도서","2013 최신시사상식 161집","26666802","9788941480037","","시사상식편집부 엮음","박문각","20130515","10,000","9,000","500점","176","수험서/자격증"
"916","국내도서","공부와 열정","26638320","9788937487316","03370","제임스 마커스 바크 지음, 김선영 옮김","민음사","20130510","13,000","11,700","650점","648","자기계발"
"917","국내도서","선천적 얼간이들 1","26542808","9788901156125","07650","가스파드 글.그림","재미주의","20130506","12,000","10,800","600점","3444","만화"
"918","국내도서","아! 팔레스타인 2","26478835","9788992855228","07910","원혜진 지음, 팔레스타인평화연대 감수","여우고개","20130518","13,000","11,700","650점","1023","사회과학"
"919","국내도서","버스 타고 제주 여행","26230913","9788927804321","13980","안혜연 글 사진","중앙books(중앙북스)","20130429","14,000","12,600","700점","3292","여행"
"920","국내도서","밤을 걷는 선비 3","26144994","9788926334713","47810","조주희 지음, 한승희 그림","서울미디어코믹스(서울문화사)","20130426","6,000","5,400","300점","1179","만화"
"921","국내도서","나는 읽는다","25891509","9788994973142","03810","문정우 지음","시사IN북","20130420","15,000","13,500","750점","740","에세이"
"922","국내도서","진중권의 서양미술사 세트 - 전3권","25872604","9788958622406","","진중권 지음","휴머니스트","20130416","55,000","49,500","2,750점","932","예술/대중문화"
"923","국내도서","베이킹 소다 활용법","25484930","9788992109499","13590","일본 부티크사 지음, 김수정 옮김, 야마노베 사와코, 후루야 미유키 감수","즐거운상상","20130422","13,000","11,700","650점","519","요리/살림"
"924","국내도서","슈퍼 러버즈 4","25331005","9788926334324","47830","아베 미유키 지음","서울미디어코믹스(서울문화사)","20130329","5,000","4,500","250점","1393","만화"
"925","국내도서","2013 유상현 구공수 수학 파이널 모의고사","25316232","9788941479635","13410","유상현 지음","박문각","20130410","11,000","9,900","550점","147","수험서/자격증"
"926","국내도서","북풍 - 上","25191809","9788941337645","04810","최은경 지음","신영미디어","20130403","9,000","8,100","450점","524","소설/시/희곡"
"927","국내도서","장옥정 사랑에 살다","25093428","9788994081229","03810","최정미 지음","끌레마","20130402","13,000","11,700","650점","1033","소설/시/희곡"
"928","국내도서","간헐적 단식법","25029598","9788994013626","13510","마이클 모슬리 외 지음, 이은경 옮김, 박용우 감수","토네이도","20130419","13,800","12,420","690점","2237","건강/취미"
"929","국내도서","2013 고종훈 한국사 : 한국사 능력 검정시험 고급대비 기본서","24525584","9788950946906","13900","고종훈 지음","21세기북스","20130307","29,900","26,910","1,490점","675","수험서/자격증"
"930","국내도서","거짓신들의 전쟁","24058247","9788960972971","03230","카일 아이들먼 지음, 배응준 옮김","규장(규장문화사)","20130227","15,000","13,500","750점","731","종교/역학"
"931","국내도서","재밌어서 밤새 읽는 화학 이야기","23689854","9788994418513","03430","사마키 다케오 지음, 김정환 옮김, 황영애 감수","더숲","20130204","12,000","10,800","600점","7586","청소년"
"932","국내도서","2013 Pass 통합영어 - 전4권","20841526","9788959531318","13740","신성일 지음","네오시스","20121102","54,000","48,600","2,700점","685","수험서/자격증"
"933","국내도서","젊은 베르테르의 슬픔 - 전2권 (한글판 + 영문판)","20477516","9788997213788","14740","요한 볼프강 폰 괴테 지음, 허승진 옮김","더클래식","20121112","6,600","5,940","330점","4150","소설/시/희곡"
"934","국내도서","New English 900 Vol.2 뉴잉글리시 900 (본책 + 트레이닝북 + 원어민MP3 + 해설강의MP3)","20002146","9788917945942","13740","Edwin T. Cornelius, Jr 지음, 이보영 감수","와이비엠","20121002","13,000","11,700","650점","2841","외국어"
"935","국내도서","두 도시 이야기 - 전2권 (한글판 + 영문판)","19923482","9788998244019","14740","찰스 디킨스 지음, 바른번역 옮김","더클래식","20121114","11,000","9,900","550점","1798","소설/시/희곡"
"936","국내도서","사람은 무엇으로 성장하는가","19490421","9788997575084","13190","존 맥스웰 지음, 김고명 옮김, 전옥표 감수","비즈니스북스","20121005","14,500","13,050","720점","8979","자기계발"
"937","국내도서","알바 뛰는 마왕님! 1","19474843","9788925894973","04830","와가하라 사토시 지음, 한신남 옮김, 029 그림","학산문화사(라이트노벨)","20120907","6,800","6,120","340점","1324","소설/시/희곡"
"938","국내도서","교사, 수업에서 나를 만나다","18809487","9788991617056","03370","김태현 지음","좋은교사","20120805","18,000","16,200","900점","11995","사회과학"
"939","국내도서","어쿠스틱 라이프 3","18425531","9788959194674","07810","난다 글 그림","애니북스","20120808","11,500","10,350","570점","2440","만화"
"940","국내도서","ETS TOEIC Starter Listening (교재+무료동영상강의+MP3파일+학습어플(App))","17316438","9788917214390","13590","ETS 지음","와이비엠","20120615","14,800","13,320","740점","3908","외국어"
"941","국내도서","마르크스의 자본, 판도라의 상자를 열다","17142446","9788958286172","44330","강신준 지음","사계절","20120530","13,800","12,420","690점","2540","청소년"
"942","국내도서","저는 부동산경매가 처음인데요!","16760950","9788994120317","13320","신정헌 지음","한빛비즈","20120508","16,000","14,400","800점","2078","경제경영"
"943","국내도서","골반 다이어트","16516586","9788964940693","13510","사이토 미에코 지음, 위정훈 옮김","보누스","20120426","6,500","5,850","320점","1984","건강/취미"
"944","국내도서","팬인가, 제자인가","16413737","9788953117464","03230","카일 아이들먼 지음, 정성묵 옮김","두란노","20120416","12,000","10,800","600점","4357","종교/역학"
"945","국내도서","와주테이의 박쥐들","15827112","9788993949490","03340","이동형 지음","왕의서재","20120320","14,500","13,050","720점","1820","사회과학"
"946","국내도서","스노우맨","15271969","9788994343587","03890","요 네스뵈 지음, 노진선 옮김","비채","20120220","14,800","13,320","740점","9681","소설/시/희곡"
"947","국내도서","아이의 스트레스","15084783","9788901142425","13590","오은영 지음","웅진리빙하우스","20120224","16,000","14,400","800점","6168","좋은부모"
"948","국내도서","조조만 아는 토익 독해 기술","14555176","9788996791904","13740","조조토익 지음","북플라자","20120115","13,000","11,700","650점","1043","외국어"
"949","국내도서","밤은 책이다","14339734","9788959136599","03810","이동진 지음","위즈덤하우스","20111220","15,000","13,500","750점","3247","에세이"
"950","국내도서","김치명인 강순의의 계절 김치","14219259","9788927802846","13590","강순의 지음","중앙books(중앙북스)","20111208","22,000","19,800","1,100점","3487","요리/살림"
"951","국내도서","잠수네 아이들의 소문난 수학공부법","13900367","9788925544977","03410","이신애 지음","랜덤하우스코리아","20111115","13,500","12,150","670점","3987","좋은부모"
"952","국내도서","해커스 토플 리딩 인터미디엇 (Hackers TOEFL Reading Intermediate) (2nd Edition)","12793389","9788965420156","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20110901","16,900","15,210","840점","3361","외국어"
"953","국내도서","사르트르와 카뮈","12436231","9788994054179","03990","로널드 애런슨 지음, 변광배.김용석 옮김","연암서가","20110725","25,000","22,500","1,250점","481","인문학"
"954","국내도서","일본 아줌마의 오이시이 집밥","12130511","9788993968491","13590","변혜옥 지음","조선앤북","20110629","13,800","12,420","690점","526","요리/살림"
"955","국내도서","소년시대 2","11655694","9788952761767","04840","로버트 매캐먼 지음, 김지현 옮김","검은숲","20110513","12,000","10,800","600점","386","소설/시/희곡"
"956","국내도서","소년시대 1","11655683","9788952761750","04840","로버트 매캐먼 지음, 김지현 옮김","검은숲","20110513","12,000","10,800","600점","437","소설/시/희곡"
"957","국내도서","천로역정","8697564","9788993474497","03230","존 버니언 지음, C. J. 로빅 엮음, 최종훈 옮김, 마이크 윔머 그림","포이에마","20110125","16,800","15,120","840점","14069","종교/역학"
"958","국내도서","신과 함께 : 저승편 세트 - 전3권","8323614","9788959193714","07810","주호민 지음","애니북스","20101227","30,000","27,000","1,500점","5056","만화"
"959","국내도서","종이 여자","8260410","9788984371071","03860","기욤 뮈소 지음, 전미연 옮김","밝은세상","20101214","12,000","10,800","600점","11923","소설/시/희곡"
"960","국내도서","新 HSK 한권으로 끝내기 5급 (본책 + 해설서 + 단어장 + MP3 CD 1장)","7753864","9788927720485","18720","남미숙 지음","다락원","20100907","27,000","24,300","1,350점","6150","외국어"
"961","국내도서","新 HSK 한권으로 끝내기 4급 (본책 + 해설서 + 단어장 + MP3 CD 1장)","7614646","9788927720454","18720","남미숙 지음","다락원","20100823","25,000","22,500","1,250점","7552","외국어"
"962","국내도서","나의 라임 오렌지나무","6946832","9788972976196","03890","J.M 바스콘셀로스 지음, 박동원 옮김","동녘","20030905","13,000","11,700","650점","28235","소설/시/희곡"
"963","국내도서","쉽게 배우는 만화 캐릭터 데생","6460355","9788959752249","13600","미도리 후우 지음, 김현영 옮김","한즈미디어(한스미디어)","20090223","7,500","6,750","370점","6822","만화"
"964","국내도서","철학적 시 읽기의 즐거움","6417570","9788972976097","03100","강신주 지음","동녘","20100205","16,000","14,400","800점","5751","인문학"
"965","국내도서","해커스 텝스 보카 (테이프 별매)","6009450","9788990700865","18740","David Cho 지음","해커스어학연구소(Hackers)","20100104","14,900","13,410","740점","11521","외국어"
"966","국내도서","프로이트의 의자","4730666","9788901100920","03180","정도언 지음","웅진지식하우스","20091005","13,000","11,700","650점","19949","인문학"
"967","국내도서","죽은 왕녀를 위한 파반느","4259824","9788959133918","03810","박민규 지음","위즈덤하우스","20090720","17,000","15,300","850점","15170","소설/시/희곡"
"968","국내도서","입만 열면 호감가는 사람 입만 열면 사고치는 사람","3562503","9788976772848","03320","게리 시겔 지음, 김태훈 옮김","명진출판사","20090417","12,000","10,800","600점","346","자기계발"
