순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"929","국내도서","존중받지 못하는 자들을 위한 정치학","237694997","9788947545815","03300","프랜시스 후쿠야마 지음, 이수경 옮김","한국경제신문","20200420","16,000","14,400","800점","2440","사회과학"
"930","국내도서","김범준의 물리 장난감","338830432","9791189680541","03420","김범준 지음","이김","20240520","19,800","17,820","190점","4205","과학"
"931","국내도서","권학봉의 포토샵&라이트룸 클래식 사진보정 강의","338948402","9788960306295","13000","권학봉 지음","황금부엉이","20240523","49,500","44,550","2,470점","2710","컴퓨터/모바일"
"932","국내도서","내 남편","339490422","9788932924328","03860","모드 방튀라 지음, 이세욱 옮김","열린책들","20240520","15,800","14,220","790점","2260","소설/시/희곡"
"933","국내도서","옛 그림으로 본 조선 2 : 강원","339736324","9791191133233","04910","최열 지음","혜화1117","20240525","35,000","31,500","1,050점","1595","인문학"
"934","국내도서","스티븐 호킹","173459230","9791196057763","03420","마커스 초운 지음, 장정문 옮김, 김항배 감수","소우주","20181115","5,000","4,500","250점","1380","과학"
"935","국내도서","만주 아편스쿼드 15","340476515","9791172039523","07830","시카코 지음, 몬마 츠카사 원작","대원씨아이(만화)","20240531","6,000","5,400","300점","1365","만화"
"936","국내도서","만일 내가 인생을 다시 산다면 (35만 부 기념 스페셜 에디션)","331413105","9791190538510","","김혜남 지음","메이븐","20221111","17,200","15,480","860점","61737","인문학"
"937","국내도서","불안의 서","39212974","9788996997962","03870","페르난두 페소아 지음, 배수아 옮김","봄날의책","20140327","28,000","25,200","1,400점","27780","에세이"
"938","국내도서","설자은, 금성으로 돌아오다","326492603","9788954695978","03810","정세랑 지음","문학동네","20231030","16,800","15,120","840점","26230","소설/시/희곡"
"939","국내도서","현명한 투자자","240752952","9788957821305","03320","벤저민 그레이엄 지음, 이건 옮김, 신진오 감수","국일증권경제연구소","20200526","23,000","20,700","1,150점","28835","경제경영"
"940","국내도서","똑게육아","289269344","9791197672125","13590","로리(김준희) 지음","북로스트","20220223","22,200","19,980","1,110점","26508","좋은부모"
"941","국내도서","공부가 설렘이 되는 순간","334389251","9791193506363","03370","조승우 지음","포레스트북스","20240221","18,800","16,920","940점","25539","청소년"
"942","국내도서","피프티 피플 (리마스터판)","277214767","9788936434540","03810","정세랑 지음","창비","20210813","14,000","12,600","700점","14492","소설/시/희곡"
"943","국내도서","탤런트 코드 (특별합본판)","265585723","9788901248974","03320","대니얼 코일 지음, 윤미나.이지민 옮김","웅진지식하우스","20210226","18,000","16,200","900점","13975","자기계발"
"944","국내도서","김락희의 선화 드로잉 Vol.1","318927891","9788931551587","14600","김락희 지음","성안당","20230628","29,000","26,100","1,450점","14602","예술/대중문화"
"945","국내도서","소설 보다 : 봄 2024","335869992","9788932042633","03810","김채원.이선진.이연지 지음","문학과지성사","20240314","5,500","4,950","270점","10404","소설/시/희곡"
"946","국내도서","Veil 2","337105674","9791138482431","07830","코테리 지음, 정우주 옮김","㈜소미미디어","20240409","12,800","11,520","640점","8025","만화"
"947","국내도서","아티스트 웨이, 마음의 소리를 듣는 시간","292459876","9791162542767","03190","줄리아 캐머런 지음, 이상원 옮김","비즈니스북스","20220419","16,000","14,400","800점","14268","자기계발"
"948","국내도서","나에겐 상처받을 이유가 없다","319106837","9791158512699","03180","원은수 지음","토네이도","20230703","18,000","16,200","900점","9064","인문학"
"949","국내도서","된다! 하루 만에 끝내는 챗GPT 활용법","332035546","9791163035459","13000","프롬프트 크리에이터 지음","이지스퍼블리싱","20240129","17,000","15,300","850점","8114","컴퓨터/모바일"
"950","국내도서","원리를 깨우치는 영문법","336284974","9791166836640","13740","이동현 지음","넥서스","20240325","18,000","16,200","900점","7975","외국어"
"951","국내도서","부모 면허","269563157","9791165041960","03230","박인경 지음","규장(규장문화사)","20210419","15,000","13,500","750점","7984","종교/역학"
"952","국내도서","울산 디스토피아, 제조업 강국의 불안한 미래","336855883","9791193528051","03300","양승훈 지음","부키","20240328","19,800","17,820","990점","6080","사회과학"
"953","국내도서","만화 인소의 법칙 6 (한정판)","338986449","9791193821237","04810","아현 지음, 유한려 원작","디앤씨웹툰비즈","20240520","32,000","28,800","1,600점","5450","만화"
"954","국내도서","머니룰","337778837","9791198440365","03190","에스더 힉스.제리 힉스 지음, 최은아 옮김","나비스쿨","20240328","19,800","17,820","990점","5125","자기계발"
"955","국내도서","생각을 넓혀주는 독서법","337408129","9791190818254","03370","모티머 J. 애들러.찰스 밴 도렌 지음, 독고 앤 옮김","시간과공간사","20240426","18,800","16,920","940점","4455","인문학"
"956","국내도서","연인들은 부지런히 서로를 잊으리라","181170905","9788954654845","03810","박서영 지음","문학동네","20190203","12,000","10,800","600점","4156","소설/시/희곡"
"957","국내도서","부자 미국 가난한 유럽","330753855","9791168320789","03320","손진석.홍준기 지음","플랜비디자인","20231229","19,000","17,100","950점","4384","경제경영"
"958","국내도서","장일순 평전","339274634","9788964362693","93990","한상봉 지음","삼인","20240510","30,000","27,000","1,500점","3825","사회과학"
"959","국내도서","똑똑한 뇌는 어떻게 만들어지는가","336452196","9791140707904","03590","다키 야스유키.신현호 지음, 신현호 옮김","길벗","20240328","17,800","16,020","890점","3670","좋은부모"
"960","국내도서","조금 더 사랑하는 쪽으로","338394181","9788936480219","03810","안미옥 지음","창비","20240425","14,000","12,600","700점","3370","에세이"
"961","국내도서","괴수 8호 2","337045326","9791136755247","","마츠모토 나오야 지음, 유유리 옮김","서울미디어코믹스(서울문화사)","20210430","6,000","5,400","300점","6780","만화"
"962","국내도서","보스토크 VOSTOK 매거진 45호","339888461","9791170370611","","보스토크 프레스 편집부 지음","보스토크프레스","20240520","17,000","15,300","850점","2580","예술/대중문화"
"963","국내도서","가난한 사랑노래","23413063","9788939206922","03810","신경림 지음","실천문학사","20130131","12,000","10,800","600점","2269","소설/시/희곡"
"964","국내도서","무작정 따라하기 도쿄","338045323","9791140709144","13980","정숙영 지음","길벗","20240419","19,800","17,820","990점","4985","여행"
"965","국내도서","데드데드 데몬즈 디디디디 디스트럭션 2","338473187","9791136785749","","아사노 이니오 지음, 유유리 옮김","서울미디어코믹스(서울문화사)","20240424","8,500","7,650","420점","2310","만화"
"966","국내도서","촌구석 아저씨, 검성이 되다 2","339338569","9791172039837","","사토 카즈키 지음, 사가자키 시게루 외 원작","대원씨아이(만화)","20240513","6,000","5,400","300점","2735","만화"
"967","국내도서","미술관에 가고 싶어졌습니다","339768629","9791129712295","02600","김찬용 지음","땡스B","20240520","20,000","18,000","1,000점","3625","예술/대중문화"
"968","국내도서","케이라플레르 꽃다발 마스터 클래스","340086821","9791193712320","13630","김애진 지음","한즈미디어(한스미디어)","20240528","32,000","28,800","1,600점","2010","건강/취미"
"969","국내도서","착! 붙는 일본어 단어장 (스프링)","338378702","9788940294031","13730","일본어 공부 기술 연구소 지음","시사일본어사","20240510","14,800","13,320","740점","3940","외국어"
"970","국내도서","호랑이형님 12","339758316","9791167794253","07810","이상규 지음","영컴(YOUNG COM)","20240528","15,000","13,500","750점","1560","만화"
"971","국내도서","요한계시록, 오늘을 위한 미래","339954391","9788932822624","93230","딘 플레밍 지음, 노종문 옮김","IVP","20240521","23,000","20,700","1,150점","2020","종교/역학"
"972","국내도서","신의 탑 15","339945912","9791167794246","07810","SIU 글.그림","영컴(YOUNG COM)","20240527","15,000","13,500","750점","1270","만화"
"973","국내도서","평범하지만 특별한 교사의 언어","339534399","9791191638219","13370","김태승 지음","푸른칠판","20240530","19,000","17,100","950점","2810","사회과학"
"974","국내도서","백년해로외전","339948920","9788954636247","03810","박민정 지음","문학동네","20240525","16,500","14,850","820점","2305","소설/시/희곡"
"975","국내도서","트리스탄과 이졸데","281590492","9791189346249","04670","리하르트 바그너 (Richard Wagner) 지음, 안인희 옮김","풍월당","20211001","22,000","19,800","1,100점","1018","예술/대중문화"
"976","국내도서","변신·단식 광대","340098635","9791141600709","04850","프란츠 카프카 지음, 이재황 옮김","문학동네","20240524","12,000","10,800","600점","3270","소설/시/희곡"
"977","국내도서","지구를 지키는 괴짜 브랜드","340037372","9791193000472","13320","FFC(Freaky Fox Crew) 지음","천그루숲","20240530","18,000","16,200","900점","2205","경제경영"
"978","국내도서","젊치인을 키우고 있습니다","340352252","9791171712083","03300","뉴웨이즈 지음","위즈덤하우스","20240529","19,000","17,100","950점","1345","사회과학"
"979","국내도서","한바탕 소동이라면 기꺼이! 1","340341775","9791172039257","","야츠미 츠무 지음, 장혜영 옮김","대원씨아이(만화)","20240529","6,000","5,400","300점","745","만화"
"980","국내도서","영어 필사 100일의 기적","282587324","9791166831515","13740","퍼포먼스 코치 리아 지음","넥서스","20211110","15,000","13,500","750점","49402","외국어"
"981","국내도서","유목민의 투자의 정석","331958071","9788901279282","03320","유목민 지음","리더스북","20240117","28,000","25,200","1,400점","29588","경제경영"
"982","국내도서","원칙 Principles","147945799","9791157842636","03320","레이 달리오 지음, 고영태 옮김","한빛비즈","20180605","35,000","31,500","1,750점","24789","경제경영"
"983","국내도서","상처받지 않는 영혼","40302462","9788998075088","03840","마이클 싱어 지음, 이균형 옮김, 성해영 감수","라이팅하우스","20140508","15,000","13,500","750점","28529","인문학"
