순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"939","국내도서","나는 매주 시체를 보러 간다","179504057","9788950979409","04300","유성호 지음","21세기북스","20190123","18,000","16,200","900점","11596","인문학"
"940","국내도서","수미네 반찬 2 (우드트레이 포함 특별한정판)","187786223","9788931587029","14590","김수미 외 지음","성안당","20190410","19,000","17,100","950점","1928","요리/살림"
"941","국내도서","최강의 인생","196575839","9791162540909","03190","데이브 아스프리 지음, 신솔잎 옮김","비즈니스북스","20190708","16,000","14,400","800점","4750","자기계발"
"942","국내도서","2019 에듀윌 KBS한국어능력시험 2주끝장","176005672","9791159498855","13710","신은재.김지학 지음","에듀윌","20190103","24,000","21,600","1,200점","1771","수험서/자격증"
"943","국내도서","어피치, 마음에도 엉덩이가 필요해","194536251","9788950981525","03810","서귤 지음","arte(아르테)","20190610","17,000","15,300","850점","1728","에세이"
"944","국내도서","오은영의 화해","176785084","9788997396870","03180","오은영 지음","코리아닷컴(Korea.com)","20190110","16,000","14,400","800점","16386","자기계발"
"945","국내도서","시녀 이야기 (리커버 일반판, 무선)","143344865","9791158883843","03840","마거릿 애트우드 지음, 김선형 옮김","황금가지","20180426","15,000","13,500","750점","6658","소설/시/희곡"
"946","국내도서","모리와 함께한 화요일","113506982","9788952236753","03840","미치 앨봄 지음, 공경희 옮김","살림","20170616","15,000","13,500","750점","12256","에세이"
"947","국내도서","몸은 기억한다","74920477","9788932473291","03180","베셀 반 데어 콜크 지음, 제효영 옮김, 김현수 감수","을유문화사","20160120","22,000","19,800","1,100점","3537","인문학"
"948","국내도서","훔쳐보는 여자","195438542","9791160073713","03840","민카 켄트 지음, 나현진 옮김","한즈미디어(한스미디어)","20190624","14,800","13,320","740점","1009","소설/시/희곡"
"949","국내도서","생각정리스킬","99502447","9791195901968","13320","복주환 지음","천그루숲","20170120","14,000","12,600","700점","6211","자기계발"
"950","국내도서","체르노빌의 목소리","11895132","9788996573104","03330","스베틀라나 알렉시예비치 지음, 김은혜 옮김","새잎","20110607","16,000","14,400","800점","4845","사회과학"
"951","국내도서","ETS 토익 단기 공략 600+","99552399","9788917227062","14740","ETS 지음","와이비엠","20170106","15,800","14,220","790점","2171","외국어"
"952","국내도서","2019 신용한 Compass 7급 지방자치론 기출 & 예상 단원별 문제집","187480809","9791189345488","13350","신용한 지음","메가스터디교육(공무원)","20190401","27,000","24,300","1,350점","605","수험서/자격증"
"953","국내도서","삼체","31013607","9788954430074","03820","류츠신 지음, 이현아 옮김, 고호관 감수","단숨","20130915","15,700","14,130","780점","1766","소설/시/희곡"
"954","국내도서","마법의 디자인","83674565","9788967540715","13650","사카모토 신지 지음, 김경균 옮김","우듬지","20160430","15,000","13,500","750점","2869","예술/대중문화"
"955","국내도서","행정법 핸드북","183605812","9791161800950","13360","정선균 지음","필통북스","20190222","15,000","13,500","750점","838","수험서/자격증"
"956","국내도서","인간 불평등 기원론","143350805","9791159312311","04160","장 자크 루소 지음, 주경복 옮김","책세상","20180430","9,900","8,910","490점","3924","인문학"
"957","국내도서","그래픽노블 모비 딕","200633564","9788954657112","07860","크리스토프 샤부테 각색.그림, 이현희 옮김, 허먼 멜빌 원작","문학동네","20190801","19,800","17,820","990점","1116","만화"
"958","국내도서","백마 탄 왕자들은 왜 그렇게 떠돌아다닐까","200907526","9791196486969","03900","박신영 지음","바틀비","20190815","14,000","12,600","700점","1205","인문학"
"959","국내도서","아동언어장애의 진단 및 치료","45493884","9788999704512","93370","김영태 지음","학지사","20140819","23,000","23,000","690점","7353","대학교재/전문서적"
"960","국내도서","2020 빠꼼이 NCS 기본서 직업기초능력평가","195436627","9791190130134","13320","빠꼼이인적성 엮음","배움","20190621","25,000","22,500","1,250점","989","수험서/자격증"
"961","국내도서","301句로 끝내는 중국어 회화 (상)","122657395","9788927722168","18720","캉위화.라이스핑 지음, 최용철 옮김","다락원","20171010","18,000","16,200","900점","2446","외국어"
"962","국내도서","소비자행동","59929439","9788997304455","93320","이학식.안광호.하영원 지음","집현재","20150522","33,000","33,000","1,650점","739","대학교재/전문서적"
"963","국내도서","마왕성에서 잘 자요 11","204867712","9791136204158","","쿠마노마타 카기지 지음, 정은서 옮김","대원씨아이(만화)","20190826","5,800","5,220","290점","956","만화"
"964","국내도서","IFRS 밀레니엄 회계원리","133813918","9788955405194","93320","신현걸 지음","탐진","20180208","30,000","30,000","1,500점","382","대학교재/전문서적"
"965","국내도서","생활지도와 상담 (신효정 외)","91329124","9791187010838","93370","신효정 외 지음","박영스토리","20160831","20,000","19,400","0점","725","대학교재/전문서적"
"966","국내도서","설렘","4359047","9788925533421","03810","김훈.양귀자.박범신.이순원 외 지음, 클로이 그림","랜덤하우스코리아","20090810","12,000","10,800","600점","724","에세이"
"967","국내도서","디즈니 웨이","202031751","9791187142942","03320","빌 캐포더글리.린 잭슨 지음, 서미석 옮김","현대지성","20190805","16,800","15,120","840점","323","경제경영"
"968","국내도서","운영체제","46380306","9788998886813","93560","Silberschatz 지음, 고건 외 옮김","교보문고(교재)","20140915","38,000","38,000","0점","530","대학교재/전문서적"
"969","국내도서","데이터 통신과 네트워킹","22437975","9788960552890","93560","Behrouz A. Forouzan 지음, 이재광 옮김","한국맥그로힐","20130107","39,000","39,000","1,950점","1088","컴퓨터/모바일"
"970","국내도서","내가 멸종 위기인 줄도 모르고","203112399","9788968332203","03810","이정섭 지음, 최진영 그림","허밍버드","20190819","13,500","12,150","670점","253","에세이"
"971","국내도서","2020 고시넷 은행 필기시험 금융상식 경제상식 (경영.일반사회.상식 포함)","192132108","9791156465294","13320","고시넷 취업연구소 지음","고시넷","20190915","22,000","19,800","1,100점","481","수험서/자격증"
"972","국내도서","기적의 엄마표 영어","205165990","9788950982829","13590","이지영 (빨강머리앤) 지음","21세기북스","20190909","17,500","15,750","870점","402","좋은부모"
"973","국내도서","데이터 통신","124652315","9788970509310","93560","정진욱.한정수 지음","생능","20171130","29,000","28,420","290점","1126","대학교재/전문서적"
"974","국내도서","무엇이 필요하십니까 3","205341369","9791134834838","","강경옥 지음","학산문화사(만화)","20190828","11,000","9,900","550점","265","만화"
"975","국내도서","부모교육","198314656","9788999718519","93370","정옥분.정순화 지음","학지사","20190705","22,000","21,340","0점","2141","대학교재/전문서적"
"976","국내도서","교육평가의 이해 (황정규 외)","87175066","9788999709838","93370","황정규 외 지음","학지사","20160720","20,000","19,400","0점","1855","대학교재/전문서적"
"977","국내도서","한국 현대문학의 이해","7441980","9788959663774","03810","권영민 지음","태학사","20100720","18,000","16,200","540점","1167","소설/시/희곡"
"978","국내도서","한국 고소설 강의","178613365","9788971999219","93800","한국고소설학회 엮음","돌베개","20190111","28,000","28,000","840점","2634","소설/시/희곡"
"979","국내도서","사슴을 사랑한 소년","202480208","9791185093864","03850","사무엘 비외르크 지음, 이은정 옮김","황소자리","20190819","15,800","14,220","790점","190","소설/시/희곡"
"980","국내도서","공학수학 2","149023664","9788993543704","","Dennis G.Zill 지음, 고형종 외 옮김","텍스트북스(TextBook)","20180601","20,000","19,400","0점","656","대학교재/전문서적"
"981","국내도서","엄지 피아노 칼림바 기초곡집","206125577","9788903834014","93670","장진영.신현경 지음","세광음악출판사","20190830","8,000","7,200","400점","6474","예술/대중문화"
"982","국내도서","집단상담 (정성란 외)","187606938","9788999718083","93180","정성란 외 지음","학지사","20190325","20,000","19,400","0점","1181","대학교재/전문서적"
"983","국내도서","재밌어서 밤새 읽는 식물학 이야기","205173251","9791186900932","03480","이나가키 히데히로 지음, 박현아 옮김, 류충민 감수","더숲","20190830","12,000","10,800","600점","1069","청소년"
"984","국내도서","아침의 재발견","205341007","9791162541005","03190","모기 겐이치로 지음, 조해선 외 옮김","비즈니스북스","20190903","14,000","12,600","700점","822","자기계발"
"985","국내도서","논증의 기술","203136351","9791162950159","03170","앤서니 웨스턴 지음, 이주명 옮김","필맥","20190815","10,000","9,000","500점","1846","인문학"
"986","국내도서","어디서 살 것인가","147996667","9788932473802","03540","유현준 지음","을유문화사","20180530","16,000","14,400","800점","17975","인문학"
"987","국내도서","황현산의 사소한 부탁","152190164","9791188862139","03810","황현산 지음","난다","20180625","16,000","14,400","800점","8377","에세이"
"988","국내도서","해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic Light Version)","25737649","9788965420286","13740","David Cho 지음","해커스어학연구소(Hackers)","20130501","12,900","11,610","640점","15859","외국어"
"989","국내도서","백년을 살아보니","88158416","9791185716435","03190","김형석 지음","덴스토리(Denstory)","20160725","15,000","13,500","750점","12137","인문학"
"990","국내도서","신부이야기 11","191904935","9791164127030","07830","모리 카오루 지음","대원씨아이(만화)","20190524","8,000","7,200","400점","3604","만화"
"991","국내도서","사서함 110호의 우편물","79476997","9788952782076","04810","이도우 지음","시공사","20160318","13,000","11,700","650점","14945","소설/시/희곡"
