순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"922","국내도서","2011 한자능력검정시험 2급","7839013","9788994281261","13700","한국어문교육연구회 지음","한국어문교육연구회","20110110","22,000","19,800","1,100점","968","수험서/자격증"
"923","국내도서","광고천재 이제석","6731364","9788956251073","03810","이제석 지음","학고재","20100401","15,000","13,500","750점","5863","에세이"
"924","국내도서","국어 교과서 작품 읽기 중1 수필 (최신판)","6916702","9788936458089","43810","박종호 외 엮음","창비","20121120","10,000","9,000","500점","3605","청소년"
"925","국내도서","외딴방","214605","9788982812460","03810","신경숙 지음","문학동네","19991206","14,500","13,050","720점","8417","소설/시/희곡"
"926","국내도서","트렁커","8202166","9788901115245","14810","고은규 지음","뿔(웅진)","20101129","11,000","9,900","550점","445","소설/시/희곡"
"927","국내도서","소설 손자병법 - 전4권 세트","390909","9788956600086","04810","정비석 지음","은행나무","20021114","46,000","41,400","2,300점","3742","소설/시/희곡"
"928","국내도서","목적이 이끄는 삶","7094881","9788938814623","03230","릭 워렌 지음","디모데","20030130","13,000","11,700","650점","15956","종교/역학"
"929","국내도서","사기열전 1","985738","9788937425967","04910","사마천 지음, 김원중 옮김","민음사","20200810","30,000","27,000","1,500점","7629","역사"
"930","국내도서","아이에게 배우는 아빠","285914","9788936506049","03230","이재철 지음","홍성사","20010615","7,500","6,750","370점","297","종교/역학"
"931","국내도서","가장 쉬운 프랑스어 첫걸음의 모든것","2203637","9788959390366","03760","주장수 지음","홍익미디어","20080602","17,000","15,300","850점","1688","외국어"
"932","국내도서","물은 답을 알고 있다","1943340","9788984054356","13320","에모토 마사루 지음, 홍성민 옮김","더난출판사","20080327","13,000","11,700","650점","5611","과학"
"933","국내도서","프로이트의 환자들","8261754","9788901115108","03180","김서영 지음","프로네시스(웅진)","20101201","22,000","19,800","1,100점","2159","인문학"
"934","국내도서","빛과 소금으로 사는 법","625384","9788931813432","03230","해돈 로빈슨 지음, 김문철 옮김","나침반","20060220","9,000","8,100","450점","102","종교/역학"
"935","국내도서","그대를 사랑합니다 1~3권 세트 - 전3권","3220077","9788970754611","07810","강풀 글.그림","문학세계사","20071123","27,600","24,840","1,380점","1310","만화"
"936","국내도서","지식 e - 시즌 4","3203543","9788956053271","03810","EBS 지식채널ⓔ 지음","북하우스","20090223","12,800","11,520","640점","6437","인문학"
"937","국내도서","톨스토이 단편선 1","612062","9788958560760","04890","레프 니콜라예비치 톨스토이 지음, 권희정.김은경 옮김, 이일선 그림","인디북(인디아이)","20051223","10,000","9,000","500점","14713","소설/시/희곡"
"938","국내도서","How to TEPS 실전 800 - 독해편","933372","9788960002517","13740","한정림 지음","넥서스","20070610","22,000","19,800","1,100점","3404","외국어"
"939","국내도서","SERI 전망 2011","8205501","9788976334282","13320","권순우.신창목 외 지음","삼성경제연구소","20101201","18,000","16,200","900점","1046","경제경영"
"940","국내도서","고맙습니다 성령님","944573","9788960970267","03230","손기철 지음","규장(규장문화사)","20070716","11,000","9,900","550점","6466","종교/역학"
"941","국내도서","하나님을 경험하는 삶 (교재)","156726","9788935009480","03230","클로드 킹 외 지음, 문정민 옮김","요단출판사","20060415","15,000","14,250","450점","10371","종교/역학"
"942","국내도서","남한산성","906173","9788956250595","03810","김훈 지음","학고재","20070414","13,000","11,700","650점","25034","소설/시/희곡"
"943","국내도서","공부도둑","2010224","9788984988507","03810","장회익 지음","생각의나무","20080409","15,000","13,500","750점","1479","에세이"
"944","국내도서","서울대 텝스 공식문제 최신기출 1 : 문제와 해설","4484791","9788996055341","13740","서울대학교 TEPS 관리위원회(문제제공) 지음. 해커스어학원 TEPS전문강사해설 옮김","챔프스터디","20090908","16,900","15,210","840점","1561","외국어"
"945","국내도서","내면 세계의 질서와 영적 성장","430757","9788932820675","93230","고든 맥도날드 지음, 홍화옥 옮김","IVP","20030815","12,000","10,800","600점","7959","종교/역학"
"946","국내도서","완득이","1836808","9788936433635","03810","김려령 지음","창비","20080317","12,800","11,520","640점","12023","소설/시/희곡"
"947","국내도서","설득의 심리학 2","2313638","9788950914882","13320","노아 J. 골드스타인 외 지음, 윤미나 옮김","21세기북스","20080701","12,000","10,800","600점","8036","자기계발"
"948","국내도서","북카페 인 유럽","8655513","9788959136094","03810","구현정 글 사진","예담","20110120","13,000","11,700","650점","294","여행"
"949","국내도서","왜 일하는가","6577573","9788991819535","03320","이나모리 가즈오 지음, 신정길 옮김","서돌","20100312","13,000","11,700","650점","5581","경제경영"
"950","국내도서","건투를 빈다","2772770","9788971847985","03810","김어준 지음, 현태준 그림","푸른숲","20081110","15,800","14,220","790점","8552","에세이"
"951","국내도서","학교 없는 사회","4244454","9788984989733","03300","이반 일리히 지음, 박홍규 옮김","생각의나무","20090707","13,000","11,700","650점","612","사회과학"
"952","국내도서","마흔 이후 인생작동법","6871192","9788993178067","13849","프레데릭 M. 허드슨 지음, 김경숙 옮김","사이","20100420","14,300","12,870","710점","334","인문학"
"953","국내도서","지식 e - 시즌 2","1021098","9788956052199","03810","EBS 지식채널ⓔ 엮음","북하우스","20071217","12,800","11,520","640점","10506","인문학"
"954","국내도서","이상한 나라의 앨리스","1026231","9788992632126","03810","루이스 캐롤 지음, 김양미 옮김, 김민지 그림","인디고(글담)","20080105","12,800","11,520","640점","5756","소설/시/희곡"
"955","국내도서","좁은 문","2429525","9788901086309","04800","앙드레 지드 지음, 이혜원 옮김","펭귄클래식코리아(웅진)","20080801","9,000","8,100","450점","2428","소설/시/희곡"
"956","국내도서","스타일리시한 여자와 일하고 싶다","8216021","9788960302624","13810","황정선 지음","황금부엉이","20101215","15,000","13,500","750점","444","요리/살림"
"957","국내도서","큰소리 영어 학습법 (책 + CD 1장)","6365958","9788963701202","13370","곽세운 지음","팝콘북스(다산북스)","20100208","13,500","12,150","670점","2755","외국어"
"958","국내도서","정약용과 그의 형제들 2","488977","9788934914587","04900","이덕일 지음","김영사","20040507","12,900","11,610","640점","3934","역사"
"959","국내도서","국어 교과서 작품 읽기 중2 소설 (최신판)","8060564","9788936458126","43810","김영선 외 엮음","창비","20131125","10,000","9,000","500점","5153","청소년"
"960","국내도서","꼴 세트 - 전10권 (꼴 1~9권 + 신기원의 꼴 관상학)","7287201","9788960862715","17810","허영만 지음, 신기원 감수","위즈덤하우스","20100601","150,000","135,000","7,500점","3925","만화"
"961","국내도서","팅커스","8320558","9788950927585","03840","폴 하딩 지음, 정영목 옮김","21세기북스","20101210","12,000","10,800","600점","809","소설/시/희곡"
"962","국내도서","달빛의 주인 샤린 8","8737660","9788928003082","04810","사이딘 지음","마루&마야","20110128","8,000","7,200","400점","79","소설/시/희곡"
"963","국내도서","맑은 날 정갈한 요리","8044002","9788988274682","13590","우정욱 지음","비앤씨월드","20101101","16,000","14,400","800점","885","요리/살림"
"964","국내도서","라디오 지옥 紙屋","8168606","9788996346722","03800","윤성현 지음","바다봄","20101118","12,000","10,800","600점","309","에세이"
"965","국내도서","돈, 뜨겁게 사랑하고 차갑게 다루어라","586465","9788989353980","03320","앙드레 코스톨라니 지음, 김재경 옮김","미래의창","20051015","12,000","10,800","600점","4386","경제경영"
"966","국내도서","한국사 능력 검정시험 경향과 대책 중급 3급","7793310","9788909160858","13900","한국사능력검정시험연구회 엮음","교학사","20100920","18,000","16,200","900점","752","수험서/자격증"
"967","국내도서","칼 비테의 자녀교육법","2145912","9788993279016","03590","칼 비테 지음, 김락준 옮김","베이직북스","20080525","13,000","11,700","650점","3325","좋은부모"
"968","국내도서","오셀로","295159","9788937460531","04840","윌리엄 셰익스피어 지음, 최종철 옮김","민음사","20010905","7,500","6,750","370점","6352","소설/시/희곡"
"969","국내도서","HOW TO READ 시리즈 - 전16권","8311551","9788901115146","04100","슬라보예 지젝.레이 몽크 외 지음, 김병화.안인희.고병권 외 옮김","웅진지식하우스","20101207","150,000","135,000","7,500점","757","인문학"
"970","국내도서","최면 연애술","8113292","9788961091534","13800","하야시 사다토시 지음, 최선임 옮김","지식여행","20101110","12,800","11,520","640점","841","자기계발"
"971","국내도서","금난새와 떠나는 클래식 여행 2","928723","9788984987098","04670","금난새 지음","생각의나무","20070611","20,000","18,000","1,000점","2780","예술/대중문화"
"972","국내도서","가장 쉬운 스페인어 첫걸음의 모든 것","873103","9788983005168","03770","박기호 지음","동양북스(동양문고)","20140205","14,500","13,050","720점","12183","외국어"
"973","국내도서","5가지 사랑의 언어","6719135","9788904141180","03230","게리 채프먼 지음, 장동숙 옮김","생명의말씀사","20100325","11,000","9,900","550점","30469","종교/역학"
"974","국내도서","종교와 과학","8756617","9788972976417","03400","버트런드 러셀 지음, 김이선 옮김","동녘","20110128","13,500","12,150","670점","292","과학"
"975","국내도서","설국","328730","9788937460616","04830","가와바타 야스나리 지음, 유숙자 옮김","민음사","20020128","8,000","7,200","400점","29918","소설/시/희곡"
"976","국내도서","버리고 갈 것만 남아서 참 홀가분하다","2253105","9788960531598","03810","박경리 지음","마로니에북스","20080622","9,000","8,100","450점","7720","소설/시/희곡"
"977","국내도서","대한민국 화장품의 비밀","3573099","9788934003786","13570","구희연.이은주 지음","거름","20090408","12,000","10,800","600점","6987","요리/살림"
"978","국내도서","실패에서 성공으로","555817","9788956370668","03320","프랭크 베트거 지음, 최염순 옮김","씨앗을뿌리는사람","20050415","12,000","10,800","600점","3944","경제경영"
