순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"897","국내도서","착각의 경제학","22468688","9788960865822","13320","세일러 지음","위즈덤하우스","20130109","22,000","19,800","1,100점","852","경제경영"
"898","국내도서","크라센의 읽기 혁명","22403824","9788990828613","13370","스티븐 크라센 지음, 조경숙 옮김","르네상스","20130117","13,000","11,700","650점","5671","좋은부모"
"899","국내도서","2013 해커스 패스닷컴 공무원 영어 기본서 세트 - 전3권 (문법/독해/어휘)","22399183","9788998026059","14740","해커스 공무원시험연구소 지음","해커스패스","20130107","38,900","36,950","1,940점","416","수험서/자격증"
"900","국내도서","마키아벨리","22301716","9788950946005","13320","김상근 지음","21세기북스","20130114","18,000","16,200","900점","1345","자기계발"
"901","국내도서","2013 퍼펙트 국제무역사","21841180","9788961256445","93320","김현수 지음","세종출판사(이길안)","20130102","30,000","27,000","1,500점","552","수험서/자격증"
"902","알라딘굿즈","알라딘 머그컵","21838512","S000000599896","","","대한민국","20121214","6,000","6,000","0점","9829","리빙·키친"
"903","국내도서","여장남자 시코쿠","21553336","9788932023649","03810","황병승 지음","문학과지성사","20121130","13,000","11,700","650점","2520","소설/시/희곡"
"904","국내도서","카라마조프 가의 형제들 세트 - 전3권","20908390","9788937486067","14800","표도르 도스토옙스키 지음, 김연경 옮김","민음사","20121106","26,000","23,400","1,300점","21419","소설/시/희곡"
"905","국내도서","2014 완전합격 제과제빵기능사 필기시험문제","20122361","9788940696187","13590","김창석 지음","크라운출판사","20130110","25,000","22,500","1,250점","530","수험서/자격증"
"906","국내도서","2013 시나공 컴퓨터활용능력 2급 실기 (엑셀 2007 사용자용) + 기출문제집","20002483","9788966184446","13000","길벗 R&D.강윤석 외 지음","길벗","20120928","20,000","18,000","1,000점","1282","컴퓨터/모바일"
"907","국내도서","New English 900 Vol.2 뉴잉글리시 900 (본책 + 트레이닝북 + 원어민MP3 + 해설강의MP3)","20002146","9788917945942","13740","Edwin T. Cornelius, Jr 지음, 이보영 감수","와이비엠","20121002","13,000","11,700","650점","2841","외국어"
"908","국내도서","나무를 담벼락에 끌고 들어가지 말라 1부","19760474","9788926726150","04810","윤진아 지음","디앤씨미디어(주)(D&C미디어)","20120926","12,000","10,800","600점","1165","소설/시/희곡"
"909","국내도서","전셋집 인테리어","19675215","9788952766939","13590","김동현 지음","미호","20120915","15,000","13,500","750점","3953","요리/살림"
"910","국내도서","다른 방식으로 보기","18759111","9788930104272","03840","존 버거 지음, 최민 옮김","열화당","20120801","15,000","14,250","150점","16426","예술/대중문화"
"911","국내도서","2013 공단기 사회 - 전3권","18117441","9788997461134","13300","위종욱.공시출제연구회 지음","에스티앤북스(ST&BOOKS)","20120725","43,000","38,700","2,150점","614","수험서/자격증"
"912","국내도서","소원이 이루어지는 미산가 실팔찌","17933663","9788997023110","13630","홍수아.허문선 지음","루비박스","20120715","13,000","11,700","650점","1121","건강/취미"
"913","국내도서","EBS 최고의 요리비결 1 : 정미경 선생님 편","17837990","9788997686018","13590","정미경 지음","이밥차(그리고책)","20120627","12,800","11,520","640점","2102","요리/살림"
"914","국내도서","하루 15분 책읽어주기의 힘","17130996","9788989847571","03590","짐 트렐리즈 지음, 눈사람 옮김","북라인","20120601","13,500","12,150","670점","3877","좋은부모"
"915","국내도서","유치원에서 해주지 않는 부모 놀이 101가지","16995277","9788994030845","13590","장현웅 지음","나무수","20120517","13,500","12,150","670점","264","좋은부모"
"916","국내도서","김수영을 위하여","16566637","9788996870609","03100","강신주 지음","천년의상상","20120423","23,000","20,700","1,150점","3176","인문학"
"917","국내도서","sbs 스페셜 산후조리 100일의 기적","16549639","9788959136797","13590","SBS 스페셜 제작팀 엮음","위즈덤하우스","20120423","13,000","11,700","650점","2556","좋은부모"
"918","국내도서","한국사 능력 검정시험 기출문제 300제 중급(3.4급)","16524256","9788962692839","13900","한국사연구교사모임 엮음","신지원","20130215","20,000","18,000","1,000점","973","수험서/자격증"
"919","국내도서","팬인가, 제자인가","16413737","9788953117464","03230","카일 아이들먼 지음, 정성묵 옮김","두란노","20120416","12,000","10,800","600점","4357","종교/역학"
"920","국내도서","동물 농장 - 전2권 (한글판 + 영문판)","16071088","9788997213306","13740","조지 오웰 지음, 베스트트랜스 옮김","더클래식","20120402","6,600","5,940","330점","3891","소설/시/희곡"
"921","국내도서","좋아 보이는 것들의 비밀, Good Design","15733690","9788966183296","03600","최경원 지음","길벗","20120301","22,000","19,800","1,100점","1820","예술/대중문화"
"922","국내도서","EBS 한국사 능력 검정시험 중급(3.4급)","14702655","9788962692471","13900","김대식 지음","신지원","20130215","25,000","22,500","1,250점","1931","수험서/자격증"
"923","국내도서","다윈 지능","14512723","9788983715005","03400","최재천 지음","사이언스북스","20120102","16,500","14,850","820점","2468","과학"
"924","국내도서","잠수네 아이들의 소문난 수학공부법","13900367","9788925544977","03410","이신애 지음","랜덤하우스코리아","20111115","13,500","12,150","670점","3987","좋은부모"
"925","국내도서","고구려 4","13803034","9788993964349","03810","김진명 지음","새움","20111129","12,800","11,520","640점","8623","소설/시/희곡"
"926","국내도서","픽션들","13731314","9788937462757","04800","호르헤 루이스 보르헤스 지음, 송병선 옮김","민음사","20111021","11,000","9,900","550점","10738","소설/시/희곡"
"927","국내도서","일상생활의 심리학","12976590","9788958329848","93180","곽호완 외 지음","시그마프레스","20110825","19,500","19,500","580점","206","대학교재/전문서적"
"928","국내도서","경제기사의 바다에 빠져라","12775676","9788996634218","13320","최진기 지음","스마트북스","20110830","18,500","16,650","920점","4223","경제경영"
"929","국내도서","분노하라","11918421","9788971994290","03340","스테판 에셀 지음, 임희근 옮김","돌베개","20110607","6,000","5,400","300점","9107","사회과학"
"930","국내도서","English Re-Start Real Talking : 잉글리시 리스타트 리얼토킹","11473136","9788901121406","14740","Ellie Oh& Anna Yang & Tasia Kim 지음, 이다 그림","NEWRUN(뉴런)","20110426","12,000","10,800","600점","3067","외국어"
"931","국내도서","고구려 1","8859180","9788993964264","03810","김진명 지음","새움","20110301","12,800","11,520","640점","8493","소설/시/희곡"
"932","국내도서","뷰티풀 크리처스","8732913","9788925541617","03840","캐미 가르시아.마거릿 스톨 지음, 김승욱 옮김","랜덤하우스코리아","20110128","14,800","13,320","740점","473","소설/시/희곡"
"933","국내도서","신과 함께 : 저승편 세트 - 전3권","8323614","9788959193714","07810","주호민 지음","애니북스","20101227","30,000","27,000","1,500점","5056","만화"
"934","국내도서","토마토 TOEIC Finish 1000제 Listening (advanced test 3회분 포함 + 복습 어휘장 + 어휘 MP3 무료 다운로드)","8268156","9788959976232","13740","김학인 외 지음","능률교육","20101201","12,000","10,800","600점","2285","외국어"
"935","국내도서","간호관리학","8067559","9788958820574","93510","한국간호과학회 간호행정학회 엮음","대한간호협회","20101020","22,000","22,000","660점","399","대학교재/전문서적"
"936","국내도서","작가 수업 (양장)","7551345","9788996460008","03840","도러시아 브랜디 지음, 강미경 옮김","공존","20100815","14,000","12,600","700점","8926","인문학"
"937","국내도서","생로병사는 효소에 달려있다 2","7388192","9788972092186","03510","박국문 지음","태웅출판사","20100715","23,000","20,700","1,150점","528","건강/취미"
"938","국내도서","수학비타민 플러스","6042832","9788934936350","13410","박경미 지음","김영사","20091215","13,000","11,700","650점","9483","과학"
"939","국내도서","글쓰기 훈련소","5834345","9788990991904","13320","임정섭 지음","경향미디어","20091130","12,500","11,250","620점","2350","인문학"
"940","국내도서","한국단편소설 33 쿨~하게 끝내기","4279726","9788992197410","43810","더불어국어사랑교사모임 엮음","예스북","20090720","18,000","16,200","900점","1711","청소년"
"941","국내도서","생은 다른 곳에","4166700","9788972914693","03890","밀란 쿤데라 지음, 안정효 옮김","까치","20090629","11,000","9,900","550점","4394","소설/시/희곡"
"942","국내도서","런던 자연사 박물관","3750196","9788972914655","03400","리처드 포티 지음, 박중서 옮김","까치","20090519","20,000","18,000","1,000점","751","과학"
"943","국내도서","주님은 나의 최고봉 (보급판 문고본)","3488427","9788977821736","03230","오스왈드 챔버스 지음, 스데반 황 옮김","토기장이(토기장이주니어)","20090325","7,000","6,300","350점","8143","종교/역학"
"944","국내도서","바보가 바보들에게","3421055","9788991984233","03810","알퐁소(장혜민) 옮김, 김수환 글","산호와진주","20090310","9,800","8,820","490점","6444","종교/역학"
"945","국내도서","에니어그램의 지혜","3394631","9788956990828","03180","돈 리처드 리소.러스 허드슨 지음, 주혜명 옮김","한문화","20090310","24,000","21,600","1,200점","3178","인문학"
"946","국내도서","트루먼 스쿨 악플 사건","2966275","9788983945068","03840","도리 힐레스타드 버틀러 지음, 이도영 옮김","미래인(미래M&B,미래엠앤비)","20081219","9,000","8,100","450점","13453","청소년"
"947","국내도서","지금 사랑하지 않는 자, 모두 유죄","2880733","9788995816769","03810","노희경 지음","김영사on","20081215","10,000","9,000","500점","12595","에세이"
"948","국내도서","토익이 가벼워지는 토마토 BASIC Listening","2714428","9788959972654","18740","이성룡 외 지음","능률교육","20081020","12,000","10,800","600점","11187","외국어"
"949","국내도서","꿈꾸는 다락방 2 - 실천편","2358421","9788974255282","03320","이지성 지음","국일미디어(국일출판사)","20080728","13,500","12,150","670점","11257","자기계발"
