순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"921","국내도서","시끄러운 원숭이 잠재우기","63198405","9791195500666","03840","아잔 브라흐마 지음, 각산 엮음","나무옆의자","20150805","13,000","11,700","650점","555","에세이"
"922","국내도서","사냥개 탐정 1","63134112","9788959197279","07830","다니구치 지로 지음, 정은서 옮김, 이나미 이츠라 원작","애니북스","20150715","9,500","8,550","470점","335","만화"
"923","국내도서","재배소년","62803744","9791157101658","04830","신채현.차소희 지음, 다오.유노.토마 그림","㈜소미미디어","20150717","9,500","8,550","470점","603","소설/시/희곡"
"924","국내도서","피터 래빗 시리즈 전집","62334235","9791195329335","04840","베아트릭스 포터 지음, 윤후남 옮김","현대지성","20150713","16,000","14,400","800점","2380","소설/시/희곡"
"925","국내도서","피부에 헛돈 쓰지 마라","62295110","9788927806639","13590","함익병.옥지윤 지음","중앙books(중앙북스)","20150629","15,000","13,500","750점","1351","요리/살림"
"926","국내도서","예언과 분별","62288838","9791186409169","93230","R. W. L. 모벌리 지음, 박규태 옮김","새물결플러스","20150626","22,000","19,800","1,100점","198","종교/역학"
"927","국내도서","지.디펜드 G.Defend 43","62273962","9788926347225","47830","모리모토 슈 지음","서울미디어코믹스(서울문화사)","20150629","4,500","4,050","220점","409","만화"
"928","국내도서","시원스쿨 왕초보 여행 일본어","62261315","9788998114947","13730","시원스쿨 컨텐츠 연구소 지음","시원스쿨닷컴","20150629","9,800","8,820","490점","1409","외국어"
"929","국내도서","지방직 공무원면접 공직적합성검정 블라인드면접","61373212","9791156460480","13350","한국고시회 지음","고시넷","20150810","22,000","19,800","1,100점","85","수험서/자격증"
"930","국내도서","펠루아 이야기 6","61138692","9791125635833","07650","김연주 지음","학산문화사(만화)","20150630","7,000","6,300","350점","828","만화"
"931","국내도서","완벽한 캘리포니아의 하루","60709498","9791185014975","03840","리차드 브라우티건 지음, 김성곤 옮김","비채","20150605","13,000","11,700","650점","352","소설/시/희곡"
"932","국내도서","개성공단 사람들","60614005","9788977460515","03340","김진향 외 지음","내일을여는책","20150605","15,000","13,500","750점","1773","사회과학"
"933","국내도서","집 없어도 제주 부동산 사라","60609405","9788998453237","03320","차경아 지음","일상이상","20150605","13,000","11,700","650점","722","경제경영"
"934","국내도서","가라, 흩어진 너희 몸들로","59909936","9791186294055","03840","필립 호세 파머 지음, 안태민 옮김","불새","20150522","20,000","18,000","1,000점","539","소설/시/희곡"
"935","국내도서","파고다 끝토익 적중 실전 1000제 LC 1","59565698","9788962816563","18740","파고다교육그룹 언어교육연구소 지음","파고다","20150518","9,900","8,910","490점","469","외국어"
"936","국내도서","DSM-5 정신질환의 진단 및 통계 편람","59421466","9788999700026","93510","American Psychiatric Association 지음, 권준수 외 옮김","학지사","20150430","55,000","53,350","0점","4617","대학교재/전문서적"
"937","국내도서","사월의 손그림 일러스트","59107361","9791125413516","13650","사월 (이상은) 지음","시대에듀","20150610","12,000","10,800","600점","568","예술/대중문화"
"938","국내도서","날씬미녀를 따라했더니 5kg 더 빠졌어요","58340757","9788960868090","17830","와타나베 폰 글.그림, 장은주 옮김","위즈덤하우스","20150506","10,000","9,000","500점","850","만화"
"939","국내도서","2015 세금절약 가이드 1","56903927","9772005823007","","국세청 세정홍보과 지음","국세청","20150401","3,000","2,850","150점","681","경제경영"
"940","국내도서","너는 나에게 상처를 줄 수 없다 2","56488586","9788901203720","04180","배르벨 바르데츠키 지음, 두행숙 옮김","걷는나무","20150423","14,000","12,600","700점","1717","인문학"
"941","국내도서","오즈의 마법사","56201828","9788959793815","13650","이재은 지음","작은책방(해든아침)","20150420","10,000","9,000","500점","408","좋은부모"
"942","국내도서","이지 러시아 : 모스크바, 상트페테르부르크","56142007","9791185831046","14980","서병용 지음","피그마리온(Pygmalion)","20150407","18,000","16,200","900점","336","여행"
"943","국내도서","베트남 셀프 트래블","55239532","9791186163962","14980","한혜원.정승원 지음","상상출판","20150402","14,800","13,320","740점","855","여행"
"944","국내도서","유아 식판식","55206299","9788952772978","13590","김주연 지음","지식너머","20150325","13,000","11,700","650점","4862","요리/살림"
"945","국내도서","상상하지 말라","54520350","9791195463800","03320","송길영 지음","북스톤","20150320","15,000","13,500","750점","1666","경제경영"
"946","국내도서","생각해봤어?","54518845","9788901203294","03300","노회찬.유시민.진중권 지음","웅진지식하우스","20150325","16,000","14,400","800점","3232","인문학"
"947","국내도서","괴물의 심연","54086867","9788966189342","03180","제임스 팰런 지음, 김미선 옮김","더퀘스트","20150313","13,500","12,150","670점","1514","인문학"
"948","국내도서","군주론","53206687","9788972915782","03340","니콜로 마키아벨리 지음, 강정인.김경희 옮김","까치","20150210","10,000","9,000","500점","14772","사회과학"
"949","국내도서","저스트 고 오키나와","52332788","9788952772626","14980","박윤숙 지음","시공사","20150129","15,000","13,500","750점","1481","여행"
"950","국내도서","나의 첫 필사노트 : 메밀꽃 필 무렵 / 날개 / 봄봄","51322753","9788996424901","03810","이효석.이상.김유정 지음","새봄출판사","20150115","12,000","10,800","600점","1597","소설/시/희곡"
"951","국내도서","2015 이기적in 미니족보 사무자동화산업기사 필기","50233215","9788931447088","13000","신면철.영진정보연구소 지음","영진.com(영진닷컴)","20141217","18,000","16,200","900점","542","컴퓨터/모바일"
"952","국내도서","헬스의 정석","49819074","9788956991979","03510","수피 지음","한문화","20141210","22,000","19,800","1,100점","3340","건강/취미"
"953","국내도서","센트럴파크","49740073","9788984372412","03860","기욤 뮈소 지음, 양영란 옮김","밝은세상","20141211","13,800","12,420","690점","5811","소설/시/희곡"
"954","국내도서","낙서 침공","49620196","9788959757756","13650","커비 로자네스 지음","한즈미디어(한스미디어)","20141203","9,800","8,820","490점","1096","예술/대중문화"
"955","국내도서","어떻게 공부할 것인가","49588358","9788937834868","03370","헨리 뢰디거 외 지음, 김아영 옮김","와이즈베리","20141205","14,000","12,600","700점","10099","인문학"
"956","국내도서","2015 시나공 정보처리기능사 필기","48788857","9788966188314","13000","길벗R&D.강윤석 외 지음","길벗","20141031","18,000","16,200","900점","495","컴퓨터/모바일"
"957","국내도서","영어회화 무작정 따라하기","48333639","9788960479029","03740","오석태 지음","길벗이지톡","20141115","15,000","13,500","750점","3173","외국어"
"958","국내도서","옛 그림이 쉬워지는 미술책","48002185","9788964962176","43600","윤철규 지음","탐","20141022","15,000","13,500","750점","447","청소년"
"959","국내도서","2015 시나공 워드프로세서 실기 (한글 2010 사용자용)","46763932","9788966188116","13000","길벗 R&D 외 지음","길벗","20140926","16,000","14,400","800점","887","컴퓨터/모바일"
"960","국내도서","멀리 돌아가는 히나","45654282","9788954625487","03830","요네자와 호노부 지음, 권영주 옮김","엘릭시르","20140919","17,000","15,300","850점","5044","소설/시/희곡"
"961","국내도서","30일 완성 목소리 트레이닝","44645666","9788960866980","13000","우지은 지음","위즈덤하우스","20140731","13,800","12,420","690점","2870","자기계발"
"962","국내도서","ENJOY 홋카이도 (2017 최신정보)","42966109","9788967908928","13980","정태관.박용준.민보영 지음","넥서스BOOKS","20170210","15,800","14,220","790점","1252","여행"
"963","국내도서","시나공 TOEIC New 파트 5, 6 실전 문제집","41962209","9788960478633","03740","강진오.강원기 지음","길벗이지톡","20140616","15,000","13,500","750점","1662","외국어"
"964","국내도서","당신은 개를 키우면 안 된다","41509267","9791185711072","13490","강형욱 지음","동아일보사","20140530","13,800","12,420","690점","4897","건강/취미"
"965","국내도서","월간순정 노자키 군 1","41155790","9791155971246","07650","츠바키 이즈미 지음","학산문화사(만화)","20140528","5,500","4,950","270점","4657","만화"
"966","국내도서","영어 필기체 잘난체 (스프링)","41142488","9791185383583","13740","보고미디어 콘텐츠기획부 엮음","보고미디어","20140521","5,500","4,950","270점","7182","외국어"
"967","국내도서","나는 생각이 너무 많아","41036855","9788960513914","03180","크리스텔 프티콜랭 지음, 이세진 옮김","부키","20140520","14,800","13,320","740점","7550","인문학"
"968","국내도서","빛의 물리학","41027910","9788956057439","03420","EBS 다큐프라임 [빛의 물리학] 제작팀 지음, 홍성욱 감수, EBS MEDIA 기획","해나무","20140520","16,000","14,400","800점","3710","과학"
"969","국내도서","이시원의 왕초보 여행 영어","38342064","9788998114565","173740","이시원.시원스컨텐츠 연구소 지음","시원스쿨닷컴","20140328","9,800","8,820","490점","3336","외국어"
"970","국내도서","육화의 용사 4","36164947","9791155974650","04830","야마가타 이시오 지음, 김동욱 옮김, 미야기 그림","학산문화사(라이트노벨)","20140207","6,800","6,120","340점","691","소설/시/희곡"
"971","국내도서","ETS TOEIC VOCA (최신 기출어휘 수록, 교재 + 5가지 버전 MP3 + 보카 App)","33447092","9788917221992","13740","ETS 엮음","(주)YBM(와이비엠)","20131209","14,000","12,600","700점","4502","외국어"
"972","국내도서","Do it! HTML5 + CSS3 웹 표준의 정석","31591715","9788997390250","13000","고경희 지음","이지스퍼블리싱","20130927","32,000","28,800","1,600점","1569","컴퓨터/모바일"
"973","국내도서","나는 고양이로소이다","31239390","9788932316758","04830","나쓰메 소세키 지음, 송태욱 옮김","현암사","20130910","15,000","13,500","750점","13619","소설/시/희곡"
"974","국내도서","설득의 심리학","28652872","9788950949150","13320","로버트 치알디니 지음, 황혜숙 옮김","21세기북스","20130722","16,000","14,400","800점","6128","자기계발"
