순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"922","국내도서","타인의 고통","454203","9788988105726","04800","수잔 손택 지음, 이재원 옮김","이후","20040107","16,500","14,850","820점","16841","인문학"
"923","국내도서","거의 모든 것의 역사","446055","9788972913641","03400","빌 브라이슨 지음, 이덕환 옮김","까치","20031130","23,000","20,700","1,150점","17293","과학"
"924","국내도서","호밀밭의 파수꾼","279711","9788937460470","04840","J.D. 샐린저 지음, 공경희 옮김","민음사","20010530","8,000","7,200","400점","55869","소설/시/희곡"
"925","국내도서","이갈리아의 딸들","116061","9788982730009","03890","게르드 브란튼베르그 지음, 히스테리아 옮김","황금가지","19960701","13,000","11,700","650점","19172","소설/시/희곡"
"926","국내도서","요가 디피카","108390","9788995797020","03510","B.K.S.아헹가 지음, 현천 옮김","선요가","19970705","28,000","26,600","1,400점","11407","건강/취미"
"927","국내도서","책의 힘","68725730","9788997889822","03800","오사와 마사치 지음, 김효진 옮김","오월의봄","20151026","14,000","12,600","700점","587","인문학"
"928","국내도서","강철의 열제 2부 9","68689602","9791131035757","04810","가우리 지음","디콘북","20151023","8,000","7,200","400점","115","소설/시/희곡"
"929","국내도서","2016 ACL 황영구 경찰학 기출문제집","68649223","9791186498774","13","황영구 지음","에이씨엘커뮤니케이션","20151012","31,000","27,900","1,550점","491","수험서/자격증"
"930","국내도서","갑의 조건","68623396","9788928064571","03810","라임별 지음","마루&마야","20151023","9,000","8,100","450점","98","소설/시/희곡"
"931","국내도서","연리지연 1","68517114","9788992441711","03810","김화진 지음","다연","20151020","13,000","11,700","650점","92","소설/시/희곡"
"932","국내도서","밤의 연애","68507958","9791132509363","04810","박영 지음","신영미디어","20151027","9,000","8,100","450점","251","소설/시/희곡"
"933","국내도서","교회 안 나가는 그리스도인","68416796","9788932814223","93230","정재영 지음","IVP","20151014","12,000","10,800","600점","444","종교/역학"
"934","국내도서","파니니와 오픈샌드위치","68376795","9791185676227","13590","아사모토 마코토 지음, 이소영 옮김","윌스타일","20151019","12,000","10,800","600점","574","요리/살림"
"935","국내도서","일주일 밑반찬","68359112","9788998432447","13590","오지연 지음","인사이트북스","20151013","7,000","6,300","350점","492","요리/살림"
"936","국내도서","웅크린 시간도 내 삶이니까","68108848","9788954638166","03810","김난도 지음","오우아","20151028","13,800","12,420","690점","1127","에세이"
"937","국내도서","우리 집 더부살이가 세계를 장악하고 있다! 7","68101399","9788926799949","04830","나나죠 츠요시 지음, 김진환 옮김, 노조미 츠바메 그림","디앤씨미디어(주)(D&C미디어)","20151010","6,800","6,120","340점","180","소설/시/희곡"
"938","국내도서","생존 1","68052653","9791133406326","07830","후쿠모토 노부유키 원작, 카와구치 카이지 그림","대원씨아이(만화)","20151007","6,500","5,850","320점","161","만화"
"939","국내도서","고백","68052207","9791133406289","07830","후쿠모토 노부유키 원작, 카와구치 카이지 그림","대원씨아이(만화)","20151007","6,500","5,850","320점","260","만화"
"940","국내도서","허니버터칩의 비밀","68051729","9788952774941","03320","신정훈 지음","알키","20151013","13,800","12,420","690점","354","경제경영"
"941","국내도서","대 마도학원 35시험소대 5","67769946","9791125605782","04830","야나기미 토키 지음, 박소영 옮김, 킷푸 그림","학산문화사(라이트노벨)","20151007","6,800","6,120","340점","333","소설/시/희곡"
"942","국내도서","소금중독 대한민국","67624204","9788997296545","13510","김성권 지음","북스코프(아카넷)","20151010","16,500","14,850","820점","170","건강/취미"
"943","국내도서","패러독스","67615906","9788928064045","03810","최양윤 지음","마루&마야","20151008","9,000","8,100","450점","131","소설/시/희곡"
"944","국내도서","죄의 메아리","67552941","9788984372726","03850","샤를로테 링크 지음, 강명순 옮김","밝은세상","20151005","14,500","13,050","720점","131","소설/시/희곡"
"945","국내도서","몬스터 아가씨가 있는 일상 4","67507895","9791130718484","07810","오카야도 지음","루트코믹스","20151001","8,000","7,200","400점","342","만화"
"946","국내도서","아만자 1~5 박스 세트 - 전5권","67503090","9788959138395","17810","김보통 글.그림","예담","20151010","50,000","45,000","2,500점","596","만화"
"947","국내도서","학원 베이비시터즈 8","67237476","9788926348369","47830","토케이노 하리 지음, 김명은 옮김","서울미디어코믹스(서울문화사)","20150924","4,500","4,050","220점","912","만화"
"948","국내도서","데칼로그","67215917","9791158090173","03230","김용규 지음","포이에마","20150921","28,000","25,200","1,400점","1129","종교/역학"
"949","국내도서","아들러 심리학 입문","67190892","9791157950881","03180","알프레드 아들러 지음, 김문성 옮김","스타북스","20150921","12,000","10,800","600점","3064","인문학"
"950","국내도서","블리치 68","67155901","9788926349069","47830","쿠보 타이토 지음","서울미디어코믹스(서울문화사)","20150922","4,500","4,050","220점","857","만화"
"951","국내도서","일하지 않는 두사람 1","66927510","9791133405497","07830","요시다 사토루 지음","대원씨아이(만화)","20150917","5,000","4,500","250점","177","만화"
"952","국내도서","1인분 프렌치 요리","66921651","9788960173842","13590","히라노 유키코 지음, 이지연 엮음","민음인","20150914","12,800","11,520","640점","207","요리/살림"
"953","국내도서","가족의 시골","66707142","9791195512119","03810","김선영 글.사진","마루비","20150925","15,000","13,500","750점","490","에세이"
"954","국내도서","로그 호라이즌 9","66587917","9791133405732","04830","토노 마마레 지음, 김정규 옮김, 하라 카즈히로 그림","대원씨아이(단행본)","20150915","7,000","6,300","350점","861","소설/시/희곡"
"955","국내도서","십자가에 못 박혀라","66542543","9788960974210","03230","A. W. 토저 지음, 이용복 옮김","규장(규장문화사)","20150921","16,000","14,400","800점","427","종교/역학"
"956","국내도서","New 영어는 뻔한 패턴의 반복이다 basic","66509338","9788960984189","13740","자하연 지음","씨앤톡","20150831","10,500","9,450","520점","474","외국어"
"957","국내도서","신약의 모든 기도","66376611","9788932814292","03230","톰 라이트 지음, 백지윤 옮김","IVP","20150828","12,000","10,800","600점","292","종교/역학"
"958","국내도서","문제아들이 이세계에서 온다는 모양인데요? 11","66374647","9791125639992","04830","타츠노코 타로 지음, 한신남 옮김, 아마노 유우 그림","학산문화사(라이트노벨)","20150907","6,800","6,120","340점","1537","소설/시/희곡"
"959","국내도서","시작해요 베란다 채소밭","66193644","9791185392134","13590","박희란 지음","라이스트리","20150910","16,500","14,850","820점","361","건강/취미"
"960","국내도서","엿듣는 벽","66133767","9788954637008","03840","마거릿 밀러 지음, 박현주 옮김","엘릭시르","20150904","12,800","11,520","640점","421","소설/시/희곡"
"961","국내도서","2016 SPEED 1200제 기출문제 선행정학","65990607","9791185937236","13350","김중규 엮음","에드민(성지각)","20150903","25,000","22,500","1,250점","1730","수험서/자격증"
"962","국내도서","모브 사이코 100 : 7","65736094","9791125639350","07650","One (원)","학산문화사(만화)","20150827","4,500","4,050","220점","2509","만화"
"963","국내도서","마인크래프트 공식 가이드북 세트 - 전4권","65564433","9788931448085","14690","Mojang 지음","영진.com(영진닷컴)","20150901","36,000","32,400","1,800점","1228","컴퓨터/모바일"
"964","국내도서","스트레칭이라도 하셔야겠습니다","64905912","9791186455968","14910","최성우 지음","포북(for book)","20150820","7,000","6,300","350점","940","건강/취미"
"965","국내도서","나츠메 우인장 19","64694855","9791125639275","07650","미도리카와 유키 지음","학산문화사(만화)","20150810","4,500","4,050","220점","1893","만화"
"966","국내도서","자동차 구조 교과서","64477928","9788964942192","13550","아오야마 모토오 지음, 김정환 옮김, 임옥택 감수","보누스","20150820","15,800","14,220","790점","5858","건강/취미"
"967","국내도서","NCS 커피 바리스타 기본서","64302044","9791186627013","13570","(사)한국커피협회 엮음","커피투데이","20150801","17,000","17,000","0점","2626","수험서/자격증"
"968","국내도서","시를 쓴다는 것","63822432","9788954637572","03830","다니카와 슌타로 지음, 조영렬 옮김","교유서가","20150914","12,000","10,800","600점","382","에세이"
"969","국내도서","시인의 집","63798121","9788954637121","03810","전영애 지음","문학동네","20150729","24,000","21,600","1,200점","1868","에세이"
"970","국내도서","소중한 경험","63559985","9788998280093","04800","김형경 지음","사람풍경","20150728","15,000","13,500","750점","2983","에세이"
"971","국내도서","지역농협 6급 채용(지역축협, 품목농협, 품목축협) 인.적성 사무능력검사 N-SAT 실전모의고사 실력형 (실력형8회(80문항 5회, 73문항 3회) + 순발력형2회(250문항))","63241015","9791170022237","13320","한국고시회 편집부 엮음","한국고시회","20151010","25,000","22,500","1,250점","59","수험서/자격증"
"972","국내도서","깃털","62997554","9788997137169","03860","클로드 앙스가리 지음, 배지선 옮김","책공장더불어","20150723","9,000","8,100","450점","506","에세이"
"973","국내도서","영양사 시험문제집","62789077","9791156921318","93590","한국대학식품영양관련학과교수회 엮음","문운당","20150708","32,000","32,000","1,600점","464","수험서/자격증"
"974","국내도서","8시간에 끝내는 기초영어 미드천사: 왕초보 패턴","62456027","9791195170265","14740","Mike Hwang 지음","마이클리시(Miklish)","20150815","11,400","10,260","570점","1830","외국어"
"975","국내도서","스크린 영어회화 : 인사이드 아웃 (전체 대본 + 워크북 + MP3 무료 다운로드)","62450113","9788960479791","03740","강윤혜 해설","길벗이지톡","20150709","18,000","16,200","900점","4253","외국어"
"976","국내도서","시원스쿨 왕초보 여행 일본어","62261315","9788998114947","13730","시원스쿨 컨텐츠 연구소 지음","시원스쿨닷컴","20150629","9,800","8,820","490점","1409","외국어"
