순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"912","국내도서","가짜 힐링","63830819","9788958103219","03180","폴 몰로니 지음, 윤영삼.김경미 옮김","나눔의집","20150810","16,000","14,400","160점","147","인문학"
"913","국내도서","조국이 버린 사람들","63822130","9788974837372","03910","김효순 지음","서해문집","20150815","17,000","15,300","850점","228","역사"
"914","국내도서","우리집 무쿠, 못 보셨어요?","63774556","9788959197354","07830","다카기 나오코 지음, 손이경 옮김","애니북스","20150731","12,000","10,800","600점","452","만화"
"915","국내도서","과학은 반역이다","63626133","9791185435442","03400","프리먼 다이슨 지음, 김학영 옮김","반니","20150728","19,000","17,100","950점","778","과학"
"916","국내도서","드래곤볼 풀컬러판 인조인간 셀 편 1~6 박스세트 - 전6권 (초판한정)","63441313","9788926347447","47830","토리야마 아키라 지음","서울미디어코믹스(서울문화사)","20150727","71,400","64,260","3,570점","352","만화"
"917","국내도서","행복의 맛, 삿포로의 키친","63261352","9788970598130","13980","김윤주 글.그림","컬처그라퍼","20150720","15,000","13,500","750점","255","여행"
"918","국내도서","축구직업설명서","63156650","9788998824068","13690","김환.정다워 지음","풋볼리스트","20150725","15,900","14,310","790점","559","자기계발"
"919","국내도서","마지막에는 사랑이 온다","62661209","9788965744856","03810","박상미 지음","해냄","20150710","13,800","12,420","690점","588","에세이"
"920","국내도서","2016 그림으로 보는 선 행정학","62506242","9791185937168","13350","김중규 지음","에드민(성지각)","20150710","17,000","15,300","850점","971","수험서/자격증"
"921","국내도서","도쿄대 교수가 제자들에게 주는 쓴소리","62321716","9788901204666","03320","이토 모토시게 지음, 전선영 옮김","갤리온","20150703","14,000","12,600","700점","713","자기계발"
"922","국내도서","2016 이리라 Take-out 기초영문법","62149274","9791156230816","13740","이리라 지음","두빛나래","20150706","20,000","18,000","1,000점","875","수험서/자격증"
"923","국내도서","사진의 이해","62123242","9788930104845","03660","존 버거 지음, 제프 다이어 엮음, 김현우 옮김","열화당","20150701","18,000","17,100","540점","3002","예술/대중문화"
"924","국내도서","그리스도인이 된다는 것","62082187","9788963601595","03230","로완 윌리엄스 지음, 김기철 옮김","복있는사람","20150623","10,000","9,000","500점","4581","종교/역학"
"925","국내도서","NEW 임신출산육아 대백과","61867021","9788997195657","13590","류지원 지음","청림Life","20150620","19,800","17,820","990점","988","좋은부모"
"926","국내도서","빨강머리 백설공주 1","61355008","9788926347454","47830","아키즈키 소라타 지음","서울미디어코믹스(서울문화사)","20090120","4,500","4,050","220점","941","만화"
"927","국내도서","몰래 읽는 19금 영문법","61101291","9791195492008","14700","이수련 지음","완두북스","20150617","14,900","13,410","740점","409","외국어"
"928","국내도서","마음필사","60871827","9788994702490","03810","고두현 지음","토트","20150617","13,800","12,420","690점","1447","소설/시/희곡"
"929","국내도서","남은 날은 전부 휴가","60842751","9788901204253","03830","이사카 고타로 지음, 김소영 옮김","웅진지식하우스","20150608","13,000","11,700","650점","504","소설/시/희곡"
"930","국내도서","해커스 텝스 Reading (최신개정판)","60717288","9788965421016","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150701","22,900","20,610","1,140점","14423","외국어"
"931","국내도서","ETS TOEIC 4주 완성 750+ (LC + RC)","60339128","9788917949254","14740","ETS 지음","와이비엠","20150601","16,800","15,120","840점","806","외국어"
"932","국내도서","마흔두 개의 초록","60314493","9788932027548","03810","마종기 지음","문학과지성사","20150526","9,000","8,100","450점","832","소설/시/희곡"
"933","국내도서","버스타고 주말여행","60306009","9788952773470","13980","안혜연 지음","시공사","20150528","16,000","14,400","800점","633","여행"
"934","국내도서","돌베개","59522623","9788971996706","03810","장준하 지음","돌베개","20150518","16,000","14,400","800점","2130","역사"
"935","국내도서","하버드 집중력 혁명","59425527","9791186485378","13320","에드워드 할로웰 지음, 박선령 옮김","토네이도","20150526","15,000","13,500","750점","1398","자기계발"
"936","국내도서","매혹의 러시아로 떠난 네 남자의 트래블로그 러시아 여행자 클럽","58787247","9788959893263","03980","서양수.정준오 지음","미래의창","20150511","13,900","12,510","690점","394","여행"
"937","국내도서","일론 머스크, 미래의 설계자","58740055","9788934971016","13320","애슐리 반스 지음, 안기순 옮김","김영사","20150520","22,000","19,800","1,100점","4224","경제경영"
"938","국내도서","프렌즈 스페인.포르투갈","57836050","9788927806363","14980","박현숙 지음","중앙books(중앙북스)","20150501","16,000","14,400","800점","902","여행"
"939","국내도서","여자들의 사상","56869222","9788965641711","03330","우에노 지즈코 지음, 조승미.최은영 옮김","현실문화","20150801","17,500","15,750","870점","389","사회과학"
"940","국내도서","고미숙의 로드클래식, 길 위에서 길 찾기","56868895","9788997969708","03800","고미숙 지음","북드라망","20150607","15,000","13,500","750점","2072","인문학"
"941","국내도서","무직전생 1","56033184","9791125606024","04830","리후진 나 마고노테 지음, 한신남 옮김, 시로타카 그림","학산문화사(라이트노벨)","20150407","8,800","7,920","440점","2672","소설/시/희곡"
"942","국내도서","역사와 책임","55880347","9788984318922","03900","한홍구 지음","한겨레출판","20150406","12,000","10,800","600점","1829","역사"
"943","국내도서","베트남 셀프 트래블","55239532","9791186163962","14980","한혜원.정승원 지음","상상출판","20150402","14,800","13,320","740점","855","여행"
"944","국내도서","메가스터디 최태성 KEYWORD 365 한국사","53816314","9791157611560","53910","최태성 지음","메가스터디북스","20150310","15,000","13,500","750점","2024","역사"
"945","국내도서","2015 시나공 정보처리기사 실기 (산업기사 포함)","53103209","9788966189120","13000","장덕철 외 지음","길벗","20150130","29,000","26,100","1,450점","1022","컴퓨터/모바일"
"946","국내도서","나는 왜 자꾸 짜증이 날까?","50509967","9788958075530","03180","얼 힙 지음, 김선희 옮김, 문지현 감수","뜨인돌","20150105","12,000","10,800","600점","1311","청소년"
"947","국내도서","문득 사람이 그리운 날엔 시를 읽는다","50295901","9788901177977","03800","박광수 엮음.그림","걷는나무","20141224","11,000","9,900","550점","5417","소설/시/희곡"
"948","국내도서","2015 EBS 공인단기 공인중개사 1차 기본서 세트 - 전2권","49844754","9791156172338","14320","홍남기 외 지음","에스티앤북스(ST&BOOKS)","20150110","60,000","54,000","3,000점","286","수험서/자격증"
"949","국내도서","10대를 위한 생각하는 헌법","49515847","9791156330332","44360","서윤호 외 지음","다른","20141206","13,000","11,700","650점","1020","청소년"
"950","국내도서","상처받을 용기","49503448","9788960867468","13320","이승민 지음","위즈덤하우스","20141125","11,800","10,620","590점","2985","자기계발"
"951","국내도서","스타트 한국사 능력 검정시험 회차별 기출문제집 고급(1.2급)","49199295","9788962694710","13900","권영민 지음","신지원","20150620","15,000","13,500","750점","452","수험서/자격증"
"952","국내도서","2015 전한길 한국사 3.0 기출문제집","46382478","9791156171812","13910","전한길 지음","에스티앤북스(ST&BOOKS)","20140920","28,000","25,200","1,400점","2375","수험서/자격증"
"953","국내도서","구야, 조선 소년 세계 표류기","45554056","9788932026411","43810","김나정 지음","문학과지성사","20140822","11,000","9,900","550점","206","청소년"
"954","국내도서","뉴욕 쥐 이야기","44567917","9788984141780","43840","토어 세이들러 지음, 프레드 마르셀리노 그림, 권자심 옮김","논장","20140812","11,000","9,900","550점","1255","청소년"
"955","국내도서","싸드 THAAD","44333144","9788993964844","03810","김진명 지음","새움","20140815","14,200","12,780","710점","6988","소설/시/희곡"
"956","국내도서","무의미의 축제","43754200","9788937489327","03860","밀란 쿤데라 지음, 방미경 옮김","민음사","20140723","13,000","11,700","650점","8691","소설/시/희곡"
"957","국내도서","인터넷 나라의 앨리스","41995434","9788983947673","03850","안트예 스칠라트 지음, 이덕임 옮김","미래인(미래M&B,미래엠앤비)","20140630","9,500","8,550","470점","770","청소년"
"958","국내도서","나는 생각이 너무 많아","41036855","9788960513914","03180","크리스텔 프티콜랭 지음, 이세진 옮김","부키","20140520","14,800","13,320","740점","7550","인문학"
"959","국내도서","빛의 물리학","41027910","9788956057439","03420","EBS 다큐프라임 [빛의 물리학] 제작팀 지음, 홍성욱 감수, EBS MEDIA 기획","해나무","20140520","16,000","14,400","800점","3710","과학"
"960","국내도서","리스본행 야간열차 (윈터 리미티드 에디션)","38901215","9788975276385","04850","파스칼 메르시어 지음, 전은경 옮김","들녘","20140325","16,000","14,400","800점","4928","소설/시/희곡"
"961","국내도서","사람 곁에 사람 곁에 사람","38440175","9791185502021","03330","박래군 지음","클","20140320","15,000","13,500","750점","370","사회과학"
"962","국내도서","봄에 나는 없었다","35632347","9788954623865","04840","애거사 크리스티 지음, 공경희 옮김","포레","20140130","12,000","10,800","600점","3031","소설/시/희곡"
"963","국내도서","쿠드랴프카의 차례","35310605","9788954623629","03830","요네자와 호노부 지음, 권영주 옮김","엘릭시르","20140120","16,000","14,400","800점","5164","소설/시/희곡"
"964","국내도서","2016 합격 조리기능사 필기시험문제","33198948","9788940630877","13590","노수정 지음","크라운출판사","20160310","23,000","20,700","1,150점","1965","수험서/자격증"
"965","국내도서","부의 추월차선","30364394","9788994702346","13320","엠제이 드마코 지음, 신소영 옮김","토트","20130820","15,000","13,500","750점","25499","경제경영"
"966","국내도서","롤리타 (무선)","22649550","9788954620437","04840","블라디미르 나보코프 지음, 김진준 옮김","문학동네","20130130","17,000","15,300","850점","12002","소설/시/희곡"
"967","국내도서","다이어터 3 : 건강지속 편","18077275","9788927803478","04810","네온비 지음, 캐러멜 그림","중앙books(중앙북스)","20120709","12,000","10,800","600점","9850","만화"
