순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"939","국내도서","비평과 전망 제3호","259397","","","비평과전망 편집위원회 지음","새움","20001201","9,000","8,100","450점","65","소설/시/희곡"
"940","국내도서","아르미안의 네딸들 13","93558","9788925201245","","신일숙 지음","대원씨아이(만화)","19950601","3,500","3,150","170점","408","만화"
"941","국내도서","체계 일본어회화:초급","121559","","","古田博司","한림출판사","19840301","10,000","9,000","500점","27","외국어"
"942","국내도서","만화를 보면서 배우는 영어 삼국지 3","256081","9788989422044","04740","아시아팩, 21세기영어교육연구회 지음","이지북","20001101","6,000","5,400","300점","156","외국어"
"943","국내도서","한글 Access 2000 Using Bible","240245","9788988730478","","심교영 엮어지음","컴피플","20000710","23,000","20,700","1,150점","436","컴퓨터/모바일"
"944","국내도서","아이의 마음을 움직이는 말 16가지","94598","9788901005171","","루스 보든 지음","웅진지식하우스","20000722","2,500","2,250","120점","351","좋은부모"
"945","국내도서","소설 동의보감 - 중","82114","9788936430184","03810","이은성 지음","창비","20010305","8,500","7,650","420점","2941","소설/시/희곡"
"946","국내도서","고스트 바둑왕 2","227154","9788970992594","","홋타 유미 글, 오바타 타케시 그림","서울미디어코믹스(서울문화사)","20000322","3,000","2,700","150점","326","만화"
"947","국내도서","남자들에게","29548","9788935610235","03800","시오노 나나미 지음, 이현진 옮김","한길사","20021120","14,000","12,600","700점","1263","에세이"
"948","국내도서","미스터 초밥왕 24","213828","","","다이스케 테라사와 지음","학산문화사(만화)","19981101","2,500","2,250","120점","58","만화"
"949","국내도서","서울 1:5000 도로지도 지도대사전","231730","9788939000551","","박영한 엮음","성지문화사","20040401","30,000","27,000","1,500점","212","여행"
"950","국내도서","세계의 최초들 1","258145","9788987115689","","피에르 제르마 지음, 김혜경 옮김","하늘연못","20001211","6,500","5,850","320점","108","인문학"
"951","국내도서","엄마랑 아기랑 만드는 100가지 장난감","206765","9788942601448","93370","김후리다 지음","창지사","19990917","6,000","6,000","180점","281","좋은부모"
"952","국내도서","천재 B반을 위한 MBA","251755","9788986929720","13130","Dr. Kathleen Allen 외 지음","비앤비(B&B)","20001015","13,000","11,700","650점","125","경제경영"
"953","국내도서","엑시트 EXIT 4","259249","9788952815286","","김기혜 지음","대원씨아이(만화)","20001218","3,500","3,150","170점","44","만화"
"954","국내도서","꽃보다 남자 8","210766","9788953230491","","카미오 요코 지음","서울미디어코믹스(서울문화사)","19990301","3,000","2,700","150점","584","만화"
"955","국내도서","삼국지 6","72150","9788939506664","","나관중 지음, 이광복 옮김","대교출판","19971030","6,000","5,400","300점","36","소설/시/희곡"
"956","국내도서","태엽 감는 새 2","149822","9788970121277","04830","무라카미 하루키 지음, 윤성원 옮김","문학사상사","19940930","14,000","12,600","700점","3589","소설/시/희곡"
"957","국내도서","동해 설악","41544","9788971990605","04980","한국문화유산답사회 엮음","돌베개","19970630","9,000","8,100","450점","630","여행"
"958","국내도서","만화를 보면서 배우는 영어 삼국지 12","256098","9788989422136","04740","아시아팩, 21세기영어교육연구회 지음","이지북","20001101","6,000","5,400","300점","93","외국어"
"959","국내도서","별의 안부를 묻는다","226784","9788987905143","03810","박남준 지음","자음과모음(이룸)","20000325","7,500","6,750","370점","130","에세이"
"960","국내도서","북역 고려사 제2책","63440","9788979400083","94910","고전연구실 엮음","신서원","19910801","14,000","14,000","700점","136","역사"
"961","국내도서","중국의 성문화 -상","232320","9788908041493","03380","유달림 지음, 강영매 외 옮김","범우사","20000510","12,000","10,800","600점","91","인문학"
"962","국내도서","철학으로 마음의 병을 치료한다","252998","9788973373437","","루 매리노프 지음, 이종인 옮김","해냄","20001030","12,000","10,800","600점","215","인문학"
"963","국내도서","월드 챔피언 신주영의 스타크래프트 Brood War 무작정 따라하기","194564","9788975600401","","신주영, 임영수 지음","길벗","19990501","13,000","11,700","650점","138","컴퓨터/모바일"
"964","국내도서","아름다운 약속","260120","","","윤수천 지음","북스토리","20001210","6,000","5,400","300점","18","소설/시/희곡"
"965","국내도서","마스터 키튼 16","225067","9788925258560","07830","우라사와 나오키 지음, 가쓰시카 호쿠세이 스토리","대원씨아이(만화)","20000308","4,500","4,050","220점","812","만화"
"966","국내도서","바람의 딸 걸어서 지구 세바퀴 반 4","56278","9788986903171","","한비야 지음","금토","19981230","9,000","8,100","450점","4344","여행"
"967","국내도서","아르미안의 네딸들 2","93560","9788925201214","","신일숙 지음","대원씨아이(만화)","19950601","3,500","3,150","170점","426","만화"
"968","국내도서","우동 한 그릇","192124","9788973223121","03830","구리 료헤이 지음, 최영혁 옮김","청조사","20100520","9,800","8,820","490점","9032","소설/시/희곡"
"969","국내도서","세계의 최초들 2","258147","9788987115696","","피에르 제르마 지음, 김혜경 옮김","하늘연못","20001211","6,000","5,400","300점","73","인문학"
"970","국내도서","디자인 문화비평 01","207683","","","디자인문화실험실 기획ㆍ편집","안그라픽스","19990901","13,000","11,700","650점","75","예술/대중문화"
"971","국내도서","정치경제학 비판 요강 3","234058","9788980260690","","칼 맑스 지음, 김호균 옮김","백의","20000605","15,000","13,500","750점","183","경제경영"
"972","외국도서","The Official Guide for GMAT Review","251926","","","아이피에스 편집부 엮음","아이피에스","19961101","27,000","24,300","730점","20",""
"973","국내도서","꽃보다 남자 11","210764","9788953230521","","카미오 요코 지음","서울미디어코믹스(서울문화사)","19990301","3,000","2,700","150점","563","만화"
"974","국내도서","인간은 왜 병에 걸리는가","201961","9788983710321","03470","랜덜프 네스.조지 윌리엄즈 지음, 최재천 옮김","사이언스북스","19990808","17,000","15,300","850점","2851","과학"
"975","국내도서","호텔 아프리카 4","172283","","","박희정 지음","서울미디어코믹스(서울문화사)","19961230","3,000","2,700","150점","718","만화"
"976","국내도서","세설신어 -상","80826","9788985577458","","유의경 지음, 김장환 옮김","살림","19961115","15,000","13,500","750점","163","고전"
"977","국내도서","미스터 초밥왕 1","213813","","","다이스케 테라사와 지음","학산문화사(만화)","19981101","2,500","2,250","120점","75","만화"
"978","국내도서","러버스 키스 2","250670","9788952711977","","요시다 아키미 지음","시공사(만화)","20001005","4,000","3,600","200점","132","만화"
"979","국내도서","이옥주의 영어 토크 박스","256889","9788985375788","","이옥주 지음","정진출판사","20001101","7,000","6,300","350점","27","외국어"
"980","국내도서","개인독립만세","237752","9788952200525","","김지룡 지음","살림","20000626","7,500","6,750","370점","215","에세이"
"981","국내도서","달라이 라마 예수를 말하다","203862","9788988739037","03840","텐진 갸초 지음, 류시화 옮김","나무심는사람(이레)","19990830","7,800","7,020","390점","376","종교/역학"
"982","국내도서","시마과장 13","245337","","","히로카네 켄시 지음","서울미디어코믹스(서울문화사)","20000812","3,500","3,150","170점","194","만화"
"983","국내도서","영어식 사고 몸에 붙이기","257775","9788988004340","","김영수 지음","홍익미디어플러스","20001201","19,000","17,100","950점","150","외국어"
"984","국내도서","말하기 위한 영어 1","256893","9788988991091","93740","이노우에 카즈마 지음","아카데미영어사","20001101","9,000","8,100","450점","69","외국어"
"985","국내도서","삼국지 2","72074","9788936103484","","고우영 지음","우석출판사","19990605","5,000","4,500","250점","305","만화"
"986","국내도서","돌아가고 싶은 날들의 풍경","228353","9788979301557","03810","이정하 지음","고려문화사","20000415","8,000","7,200","400점","724","에세이"
"987","국내도서","노키아는 왜 세계 제일인가!","257041","9788984570320","","다케스에 다카히로 지음, 신원식 옮김","동방미디어","20001128","8,000","7,200","400점","111","경제경영"
"988","국내도서","미스터 초밥왕 2부 14","236627","9788984438903","","다이스케 테라사와 지음","학산문화사(만화)","20000614","3,000","2,700","150점","111","만화"
"989","국내도서","작은 이야기 1","189542","9788946405141","04810","류시화.정채봉 엮음","샘터사","19971125","6,500","5,850","320점","214","에세이"
"990","국내도서","하늘 호수로 떠난 여행","157223","9788970631264","03810","류시화 지음","열림원","19970510","9,900","8,910","490점","7934","에세이"
"991","국내도서","쓴맛 단맛 감칠맛이 영업안에 있더라","257373","9788995128633","13810","권종숙 지음","한비미디어","20001101","8,000","7,200","400점","73","경제경영"
"992","국내도서","만화를 보면서 배우는 영어 수호전 1","260211","9788989422280","04740","21세기영어교육연구회 지음","이지북","20001222","6,000","5,400","300점","47","외국어"
"993","국내도서","세상을 바꾸는 아름다운 이야기 3","260137","9788972881407","","마르셀 에메 지음, 최경희 옮김","작가정신","20001223","6,500","5,850","320점","19","소설/시/희곡"
"994","국내도서","무기와 방어구 (서양편)","256208","9788975271830","04830","이치카와 사다하루 지음, 남혜승 옮김","들녘","20001115","12,000","10,800","600점","1098","소설/시/희곡"
"995","국내도서","아르미안의 네딸들 3","93561","","","신일숙 지음","대원씨아이(만화)","19950601","3,500","3,150","170점","415","만화"
"996","국내도서","백귀야행 3","188026","9788972599074","07830","이마 이치코 지음","시공사(만화)","19990315","5,000","4,500","250점","1321","만화"
"997","국내도서","사람과 말하는 것이 즐겁다","193822","9788988483046","","이정숙 지음","글읽는세상","19990525","7,800","7,020","390점","303","자기계발"
