순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"911","국내도서","배당주로 월 500만 원 따박따박 받는 법","325050094","9791190877749","03320","김수현(아린) 지음","잇콘","20230929","18,000","16,200","900점","11388","경제경영"
"912","국내도서","여름 외투","317920221","9788954693547","03810","김은지 지음","문학동네","20230605","12,000","10,800","600점","8180","소설/시/희곡"
"913","국내도서","칩 워, 누가 반도체 전쟁의 최후 승자가 될 것인가","315767092","9788960519831","03320","크리스 밀러 지음, 노정태 옮김","부키","20230519","28,000","25,200","1,400점","22587","경제경영"
"914","국내도서","당신도 느리게 나이 들 수 있습니다","307204828","9791140702589","03510","정희원 지음","더퀘스트","20230117","17,800","16,020","890점","56885","인문학"
"915","국내도서","하이큐!! 38","299392362","9791169182454","","후루다테 하루이치 지음","대원씨아이(만화)","20190918","5,500","4,950","270점","6956","만화"
"916","국내도서","나의 첫 ETF 포트폴리오","292941044","9791158512415","03320","송민섭(수페TV) 지음","토네이도","20220504","17,000","15,300","850점","13054","경제경영"
"917","국내도서","다이어트 사이언스 2022","292526722","9791197834202","","최겸 지음","린체인저스","20220323","22,000","19,800","1,100점","21528","건강/취미"
"918","국내도서","부의 인문학 (20만부 기념 개정증보판)","289672648","9791196851200","03320","우석(브라운스톤) 지음","오픈마인드","20220321","17,000","15,300","850점","20803","경제경영"
"919","국내도서","똑게육아","289269344","9791197672125","13590","로리(김준희) 지음","북로스트","20220223","22,200","19,980","1,110점","26508","좋은부모"
"920","국내도서","박혜원 파워토익 VOCA","285505096","9788917238686","13740","박혜원 지음","(주)YBM(와이비엠)","20211224","12,800","11,520","640점","19895","외국어"
"921","국내도서","해커스 첫토익 LC + RC + VOCA 기초입문서","271512272","9788965424208","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230410","14,900","13,410","740점","14730","외국어"
"922","국내도서","탤런트 코드 (특별합본판)","265585723","9788901248974","03320","대니얼 코일 지음, 윤미나.이지민 옮김","웅진지식하우스","20210226","18,000","16,200","900점","13975","자기계발"
"923","국내도서","생각하라 그리고 부자가 되어라","259692098","9791191214376","03320","나폴레온 힐 지음, 빌 하틀리 엮음, 이한이 옮김","반니","20210105","18,000","16,200","900점","30000","자기계발"
"924","국내도서","꽃을 보듯 너를 본다","62163905","9791157280292","03810","나태주 지음","지혜","20150620","11,000","9,900","550점","64318","소설/시/희곡"
"925","국내도서","페인트 (반양장)","189589576","9788936456894","43810","이희영 지음","창비","20190419","13,000","11,700","650점","42019","청소년"
"926","국내도서","내 문장이 그렇게 이상한가요?","74920327","9791185152431","03800","김정선 지음","유유","20160124","14,000","12,600","700점","32495","인문학"
"927","국내도서","불안의 서","39212974","9788996997962","03870","페르난두 페소아 지음, 배수아 옮김","봄날의책","20140327","28,000","25,200","1,400점","27780","에세이"
"928","국내도서","설국","328730","9788937460616","04830","가와바타 야스나리 지음, 유숙자 옮김","민음사","20020128","8,000","7,200","400점","29918","소설/시/희곡"
"929","국내도서","나의 라임 오렌지나무","6946832","9788972976196","03890","J.M 바스콘셀로스 지음, 박동원 옮김","동녘","20030905","13,000","11,700","650점","28235","소설/시/희곡"
"930","국내도서","스크루테이프의 편지","175603868","9788936513191","03230","C.S.루이스 지음, 김선형 옮김","홍성사","20181115","13,000","11,700","650점","32125","종교/역학"
"931","국내도서","카라마조프 가의 형제들 세트 - 전3권","20908390","9788937486067","14800","표도르 도스토옙스키 지음, 김연경 옮김","민음사","20121106","26,000","23,400","1,300점","21419","소설/시/희곡"
"932","국내도서","아무튼, 여름","241293602","9791188343317","02810","김신회 지음","제철소","20200529","12,000","10,800","600점","12130","에세이"
"933","국내도서","사랑","340850505","9791191859959","03860","마르그리트 뒤라스 지음, 장승리 옮김","난다","20240605","15,000","13,500","750점","3235","소설/시/희곡"
"934","국내도서","인류세 책","340767635","9791190944908","93400","줄리아 애드니 토머스.마크 윌리엄스.얀 잘라시에비치 지음, 박범순.김용진 옮김","이음","20240531","25,000","22,500","1,250점","1710","인문학"
"935","국내도서","민주당 1999-2024","340718076","9791157063543","03340","우상호 지음","메디치미디어","20240610","22,000","19,800","1,100점","1850","사회과학"
"936","국내도서","보여줘선 안되는 얼굴 1","340573238","9791139133516","9791139133","FLOWERCHILD 지음","조은세상(북두)","20240613","6,000","5,400","300점","1620","만화"
"937","국내도서","펜 소스","340560261","9788937409417","04810","임정민 지음","민음사","20240531","12,000","10,800","600점","1230","소설/시/희곡"
"938","국내도서","신카이 마코토를 말하다","340535848","9791190749756","03680","후지타 나오야 지음, 선정우 옮김","요다","20240614","18,000","16,200","900점","1750","예술/대중문화"
"939","국내도서","7번의 대전환","340421523","9791171176090","03320","해롤드 제임스 지음, 정윤미 옮김, 류덕현 감수","21세기북스","20240605","29,800","26,820","1,490점","2695","경제경영"
"940","국내도서","아마존 디스토피아","340410236","9791192092294","03300","알렉 맥길리스 지음, 김승진 옮김","사월의책","20240601","27,000","24,300","1,350점","1700","사회과학"
"941","국내도서","우리 패거리","340292156","9788934962076","03840","필립 로스 지음, 김승욱 옮김","비채","20240605","16,800","15,120","840점","1760","소설/시/희곡"
"942","국내도서","존 파이퍼에게 설교를 묻다","340287648","9788904082506","","배성현 지음","생명의말씀사","20240524","19,000","17,100","950점","3055","종교/역학"
"943","국내도서","허투루 읽지 않으려고","340286037","9791198172136","03810","전승민 지음","핀드","20240531","16,800","15,120","840점","2660","에세이"
"944","국내도서","토끼와 흑표범의 공생관계 5","340179058","9791169636803","07810","사담 지음, 야식먹는중 원작, 목인 각색","에이템포미디어","20240528","16,000","14,400","800점","2400","만화"
"945","국내도서","이번 생은 가주가 되겠습니다 2부 1","339485843","9791193821213","07810","몬.앤트스튜디오 지음, 김로아 원작","디앤씨웹툰비즈","20240530","16,000","14,400","800점","2955","만화"
"946","국내도서","생각한 대로 말할 수 없어 답답했던 개발자를 위한 생각의 정리, 문서 작성법","339215278","9788965403869","13000","카이마이 미즈히로 지음, 안동현 옮김","프리렉","20240517","20,000","18,000","1,000점","3980","컴퓨터/모바일"
"947","국내도서","스쳐지나갈 것들로 인생을 채우지 마라","338638173","9791191731637","03190","고은미 지음","한밤의책","20240513","17,000","15,300","850점","3840","자기계발"
"948","국내도서","나의 청년에게","338611860","9791170831105","03230","디트리히 본회퍼 지음, 정현숙 옮김","복있는사람","20240426","12,000","10,800","600점","4170","종교/역학"
"949","국내도서","이거 그리고 죽어 1","338379758","9791172037123","","토요다 미노루 지음, 이은주 옮김","대원씨아이(만화)","20240423","6,000","5,400","300점","4665","만화"
"950","국내도서","반도체 투자의 원칙","338239566","9791192445717","03320","우황제 지음","경이로움","20240424","25,000","22,500","1,250점","5170","경제경영"
"951","국내도서","벌거벗은 세계사 : 권력자편","337991252","9791170611080","03900","tvN〈벌거벗은 세계사〉제작팀 지음","교보문고(단행본)","20240411","23,000","20,700","1,150점","5090","역사"
"952","국내도서","2025 신광은 기본서 형법 각론","337640231","9791192818511","13350","신광은 지음","미래인재","20240415","39,000","35,100","390점","6635","수험서/자격증"
"953","국내도서","괴수 8호 2","337045326","9791136755247","","마츠모토 나오야 지음, 유유리 옮김","서울미디어코믹스(서울문화사)","20210430","6,000","5,400","300점","6780","만화"
"954","국내도서","인구 감소, 부의 대전환","336896572","9791171174935","03320","전영수 지음","21세기북스","20240327","22,000","19,800","1,100점","7575","경제경영"
"955","국내도서","이야기 미술관","336674495","9791192097770","03600","이창용 지음","웨일북","20240405","20,000","18,000","1,000점","5400","예술/대중문화"
"956","국내도서","지적인 어른을 위한 최소한의 교양수업","336489447","9791140708987","03100","사이토 다카시 지음, 신찬 옮김","더퀘스트","20240320","18,800","16,920","940점","9200","인문학"
"957","국내도서","요즘 역사 : 근대","336176290","9791198593276","03910","황현필 지음","역바연","20240326","18,000","16,200","900점","15560","역사"
"958","국내도서","나라는 착각","335168745","9788965966197","03470","그레고리 번스 지음, 홍우진 옮김","흐름출판","20240302","22,000","19,800","1,100점","17300","과학"
"959","국내도서","행복은 누구나 가질 수 있다","335113555","9791198289445","","마스다 미리 지음, 박정임 옮김","새의노래","20240311","15,500","13,950","770점","11569","에세이"
"960","국내도서","제가 쓰는 챗GPT는 당신이 쓰는 챗GPT와 전혀 다릅니다","334929135","9791198364272","13000","허민 지음","리코멘드","20240308","18,800","16,920","940점","5011","경제경영"
"961","국내도서","파우스트 (명화 수록 무삭제 완역본)","333237881","9791139716542","03850","요한 볼프강 폰 괴테 지음, 외젠 들라크루아 그림, 안인희 옮김","현대지성","20240208","17,500","15,750","870점","10816","소설/시/희곡"
"962","국내도서","2024 선재국어 실전 봉투 모의고사 1","332766393","9791169661843","13710","이선재 지음","에스티유니타스","20240130","19,000","17,100","190점","10157","수험서/자격증"
"963","국내도서","2024 해커스경찰 박철한 경찰헌법 실전동형모의고사 16회분 (경찰공무원)","332268100","9791169998161","13360","박철한 지음","해커스경찰","20240118","24,000","21,600","0점","3159","수험서/자격증"
"964","국내도서","더 마인드 (10만 부 기념 코멘터리 북)","332027100","9788901276571","03190","하와이 대저택 지음","웅진지식하우스","20240110","19,800","17,820","990점","53982","자기계발"
