순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"947","국내도서","비극의 원흉이 되는 최강악역 최종보스 여왕은 국민을 위해 헌신합니다 2","304750282","9791138018548","04830","텐이치 지음, 스즈노스케 그림, 유시우 옮김","영상출판미디어(주)","20221117","10,000","9,000","500점","306","소설/시/희곡"
"948","국내도서","2023 사이다 면접","303957021","9791167049261","14370","이지수.구영모 지음","박문각","20221115","36,000","34,200","1,800점","1013","수험서/자격증"
"949","국내도서","사랑이었고 사랑이며 사랑이 될 것","303493131","9791192085623","03100","바버라 H. 로젠와인 지음, 김지선 옮김","서해문집","20221025","18,500","16,650","920점","372","인문학"
"950","국내도서","아픈 건 싫으니까 방어력에 올인하려고 합니다. 9","304750390","9791138018562","04830","유우미칸 지음, 코인 그림, 박수진 옮김","영상출판미디어(주)","20221117","10,000","9,000","500점","348","소설/시/희곡"
"951","국내도서","0원으로 사는 삶","303850806","9791159259111","03810","박정미 지음","들녘","20221028","19,500","17,550","970점","3471","에세이"
"952","국내도서","라이프 인사이드","304126397","9791167740779","03100","앤디 웨스트 지음, 박설영 옮김","어크로스","20221104","18,000","16,200","900점","350","인문학"
"953","국내도서","사회학의 핵심 개념들","303735036","9788972970637","93330","앤서니 기든스 외 지음, 김봉석 옮김","동녘","20221105","25,000","22,500","1,250점","2213","사회과학"
"954","국내도서","그림책 사용 설명서","304693103","9791192273068","03800","박희연.조경희.조명숙 지음","초록서재","20221118","15,000","13,500","750점","954","좋은부모"
"955","국내도서","목소리를 못 내는 소녀는 「그녀가 너무 착하다」고 생각한다 6","304607157","9791169184724","","야무라 이치 지음","대원씨아이(만화)","20221109","5,500","4,950","270점","212","만화"
"956","국내도서","방구석 미술관","238280325","9788968331862","03600","조원재 지음","블랙피쉬","20180803","16,800","15,120","840점","44028","예술/대중문화"
"957","국내도서","ETS 토익 정기시험 기출문제집 1000 Vol.1 Listening","175766460","9788917230550","14740","ETS 엮음","(주)YBM(와이비엠)","20181217","17,800","16,020","890점","33388","외국어"
"958","국내도서","원피스 100","283685224","9791136289001","","오다 에이치로 지음","대원씨아이(만화)","20211130","5,500","4,950","270점","11881","만화"
"959","국내도서","모든 것은 기본에서 시작한다","280898493","9791190382502","03810","손웅정 지음","수오서재","20211015","16,000","14,400","800점","51220","에세이"
"960","국내도서","ETS 토익 정기시험 기출문제집 RC","124830274","9788917228854","13740","ETS 엮음","(주)YBM(와이비엠)","20171212","12,500","11,250","620점","28455","외국어"
"961","국내도서","세상에서 제일 재밌는 종이접기","162366511","9791186494431","13630","네모아저씨 이원표 지음","슬로래빗","20180824","14,000","12,600","700점","26512","좋은부모"
"962","국내도서","스파이 패밀리 1","215083221","9791134838560","","엔도 타츠야 지음","학산문화사(만화)","20191128","6,000","5,400","300점","12488","만화"
"963","국내도서","해커스 토익 실전 1000제 2 RC Reading 문제집 (리딩)","176237096","9788965422730","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190115","11,900","10,710","590점","13864","외국어"
"964","국내도서","훌훌","288521251","9788954685030","03810","문경민 지음","문학동네","20220207","12,500","11,250","620점","24041","청소년"
"965","국내도서","시민의 한국사 1","296438297","9791191438642","04910","한국역사연구회 지음","돌베개","20220624","38,000","34,200","1,900점","7937","역사"
"966","국내도서","젊은 ADHD의 슬픔","274327394","9788937472114","03810","정지음 지음","민음사","20210625","14,000","12,600","700점","6812","에세이"
"967","국내도서","피프티 피플 (리마스터판)","277214767","9788936434540","03810","정세랑 지음","창비","20210813","14,000","12,600","700점","14492","소설/시/희곡"
"968","국내도서","내가 죽기로 결심한 것은 1","300777715","9791169303545","07810","YUJU 지음","네이버웹툰","20220915","16,000","14,400","800점","4506","만화"
"969","국내도서","주술회전 18","289269208","9791136750631","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20220228","5,000","4,500","250점","2875","만화"
"970","국내도서","행운이 너에게 다가오는 중","254017352","9788954675314","03810","이꽃님 지음","문학동네","20201019","12,500","11,250","620점","12955","청소년"
"971","국내도서","스즈키 바이올린 교본 4","12848428","9788903411147","93670","세광음악 편집부 엮음","세광음악출판사","20110801","12,000","10,800","600점","13292","예술/대중문화"
"972","국내도서","임신 출산 육아 대백과 (2022~2023년 개정판)","298692135","9788915108165","13590","삼성출판사 편집부 엮음","삼성출판사","20220731","19,500","17,550","970점","8588","좋은부모"
"973","국내도서","오늘도 고바야시 서점에 갑니다","299654055","9791192143453","03830","가와카미 데쓰야 지음, 송지현 옮김","현익출판","20220831","15,000","13,500","750점","1837","소설/시/희곡"
"974","국내도서","퇴근길의 마음","300708643","9791191825473","03810","이다혜 지음","빅피시","20220905","16,500","14,850","820점","2078","에세이"
"975","국내도서","새벽의 연화 37","299441640","9791168766341","","쿠사나기 미즈호 지음, 이상은 옮김","학산문화사(만화)","20220810","6,000","5,400","300점","3161","만화"
"976","국내도서","행복의 기원","273139330","9788950995553","03180","서은국 지음","21세기북스","20210602","18,000","16,200","900점","14366","인문학"
"977","국내도서","윤동주 전 시집 : 하늘과 바람과 별과 시","289183005","9791157956357","03810","윤동주 지음, 윤동주 100년 포럼 엮음","스타북스","20220216","13,000","11,700","650점","9449","소설/시/희곡"
"978","국내도서","에어리얼","298704749","9791191247237","03840","실비아 플라스 지음, 진은영 옮김","엘리","20220919","17,000","15,300","850점","1767","소설/시/희곡"
"979","국내도서","2023 갓대환 형사법 기출총정리 - 전3권","301075524","9791160492378","13360","김대환 지음","멘토링","20220913","81,000","76,950","4,050점","757","수험서/자격증"
"980","국내도서","맹자","259678515","9791160805352","04140","맹자 지음, 김원중 옮김","휴머니스트","20210131","22,000","19,800","1,100점","3624","인문학"
"981","국내도서","스페이스 (논)픽션","302388753","9791190853354","03810","정지돈 지음","마티","20221010","17,000","15,300","850점","1086","인문학"
"982","국내도서","앤디 워홀 이야기","75480733","9791186592243","03840","아서 단토 지음, 이혜경 엮음, 박선령 옮김","움직이는서재","20160130","10,000","9,000","500점","2570","청소년"
"983","국내도서","2023 김중규 ALL바른 선행정학 - 전3권","296966741","9791192405063","14350","김중규 지음","카스파(주)","20220701","49,000","44,100","2,450점","1095","수험서/자격증"
"984","국내도서","끝날 때까지 끝난 게 아니다","297990673","9791192579009","03190","아재글(박순경) 지음","마인드셋","20220725","15,000","13,500","750점","900","자기계발"
"985","국내도서","스파이 패밀리 가족의 초상","303675010","9791169276856","","야지마 아야 지음, 엔도 타츠야 원작","학산문화사(라이트노벨)","20221025","7,000","6,300","350점","1537","소설/시/희곡"
"986","국내도서","나는 산티아고 신부다","303477098","9788941922148","03230","인영균 끌레멘스 지음","분도출판사","20221027","19,800","17,820","990점","1750","종교/역학"
"987","국내도서","팔견전 15","302960457","9791138434065","07830","아베 미유키 지음, 박소현 옮김","㈜소미미디어","20221021","5,000","4,500","250점","305","만화"
"988","국내도서","10퍼센트 인간","74920423","9788952775757","03470","앨러나 콜렌 지음, 조은영 옮김","시공사","20160215","22,000","19,800","1,100점","4192","과학"
"989","국내도서","2023 이동기 매일영어 하프 모의고사 The Best - 전2권","301822189","9791165769178","13740","이동기 지음","에스티유니타스","20220927","17,000","15,300","170점","3058","수험서/자격증"
"990","국내도서","2023 신의한수 신광은 형법 각론 기출 OX 선택형","303669199","9791197978371","13360","신광은 지음","미래인재","20221030","45,000","40,500","450점","1280","수험서/자격증"
"991","국내도서","말 잘하는 아이, 글 잘 쓰는 아이","302984299","9791197434969","13370","백승권 지음","북루덴스","20221025","16,500","14,850","820점","800","좋은부모"
"992","국내도서","2022 하반기 에듀윌 공기업 한국전력공사 NCS + 전공 봉투모의고사 5+4회","299442655","9791136018762","13320","에듀윌 취업연구소 엮음","에듀윌","20220816","17,500","15,750","870점","269","수험서/자격증"
"993","국내도서","책벌레의 하극상 오피셜 팬북 3 (특별판)","304797712","9791167690258","06830","카즈키 미야 지음, 시이나 유우 외 그림, 김정규 옮김","길찾기","20221129","22,000","19,800","1,100점","449","소설/시/희곡"
"994","국내도서","낯가림의 재능","304615130","9788960499799","04810","김상민 지음","왼쪽주머니","20221110","15,000","13,500","750점","416","에세이"
"995","국내도서","사지 않는 생활","304579177","9791191769241","03190","후데코 지음, 노경아 옮김","스노우폭스북스","20221102","16,000","14,400","800점","1800","자기계발"
"996","국내도서","완전한 행복","272252933","9791167370280","03810","정유정 지음","은행나무","20210608","15,800","14,220","790점","27848","소설/시/희곡"
"997","국내도서","주식투자 무작정 따라하기","222716064","9791165210144","13320","윤재수 지음","길벗","20191220","18,000","16,200","900점","19526","경제경영"
"998","국내도서","꽃샘바람에 흔들린다면 너는 꽃","291817995","9791190382618","03810","류시화 지음","수오서재","20220411","13,500","12,150","670점","9379","소설/시/희곡"
"999","국내도서","스파이 패밀리 3","241367688","9791134862275","","엔도 타츠야 지음","학산문화사(만화)","20200527","6,000","5,400","300점","10309","만화"
"1000","국내도서","해커스 토익 실전 1000제 2 LC Listening 문제집 (리스닝)","176236377","9788965422754","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190213","11,900","10,710","590점","12597","외국어"
