순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"947","국내도서","올훼스의 창 12","288904","9788952826978","","이케다 리요코 지음","대원씨아이(만화)","20010726","3,000","2,700","150점","344","만화"
"948","국내도서","성공하는 시간관리와 인생관리를 위한 10가지 자연법칙","187076","9788934903611","03320","하이럼 스미스 지음, 김경섭.이경재 옮김","김영사","19981025","12,900","11,610","640점","4642","자기계발"
"949","국내도서","공학박사가 말하는 풍수과학 이야기","291469","9788986620382","03800","이문호 지음","청양","20010815","9,000","8,100","450점","90","종교/역학"
"950","국내도서","게임 아키텍처 & 디자인 2","294717","9788985966276","","데이브 모리스 & 앤드류 롤링스 지음, 한쿨임팀 옮김","제우미디어","20010903","18,000","16,200","900점","165","컴퓨터/모바일"
"951","국내도서","강봉수 할머니의 미용 식이요법","293093","9788953295452","","강봉수 지음","서울문화사","20010816","12,000","10,800","600점","979","요리/살림"
"952","국내도서","현상돌파의 사고력","256518","9788950904487","13320","피터 드러커 외 지음, 현대경제연구원 옮김","21세기북스","20001201","15,000","13,500","750점","311","경제경영"
"953","국내도서","미국이 진정으로 원하는 것","53488","9788946023048","","노암 촘스키 지음","한울(한울아카데미)","19960101","9,000","9,000","450점","194","사회과학"
"954","국내도서","PC 동의보감","263695","9788931415704","","www.Benchmark.co.kr 지음","영진.com(영진닷컴)","20010115","28,000","25,200","1,400점","240","대학교재/전문서적"
"955","국내도서","올훼스의 창 5","279512","9788952822154","","이케다 리요코 지음","대원씨아이(만화)","20010528","3,000","2,700","150점","382","만화"
"956","국내도서","일본어 문법의 달인이 되는 법","294015","9788989540106","03730","이경수 지음","사람in","20010901","9,800","8,820","490점","169","외국어"
"957","국내도서","헤븐? Heaven 1","265099","","","노리코 사사키 지음","삼양출판사(만화)","20010212","3,500","3,150","170점","329","만화"
"958","외국도서","Basic Grammar in Use Student's book : Reference and Practice for Students of English (Paperback, Student ed)","176427","9780521426060","","Cambridge University Press 엮음","Cambridge Univ Pr","19930226","14,000","12,600","1,260점","426","ELT/어학/사전"
"959","국내도서","만 가지 슬픔","285508","9788937208676","","엘리자베스 김 지음, 노진선 옮김","대산출판사","20010715","8,000","7,200","400점","184","사회과학"
"960","국내도서","재미있는 화학이야기","173380","9788970011080","43430","사키가와노리유끼 지음","예문당","19920101","7,000","6,300","350점","38","과학"
"961","국내도서","미국교과서를 듣고 받아써 보자 1 (워크북 + 테이프 3개)","272903","9788988878071","18740","김영숙 지음","미국영어사","20010401","7,800","7,020","390점","607","외국어"
"962","국내도서","고혈압 만점 식사","293779","9788974252847","04510","김성욱.임현숙 감수","국일미디어(국일출판사)","20010925","9,500","8,550","470점","353","건강/취미"
"963","국내도서","나에게는 꿈이 있습니다","225228","9788987180496","03840","클레이본 카슨 엮음, 이순희 옮김","바다출판사","20000307","15,000","13,500","750점","3791","사회과학"
"964","국내도서","변화의 대가들","296418","9788986183580","","윌리엄 보스트 & 벤자민 마틴 지음, 형선호 옮김","뜨인돌","20010915","10,000","9,000","500점","64","자기계발"
"965","국내도서","도쿠가와 이에야스 8 - 제1부 대망","257416","9788981333911","04830","야마오카 소하치 지음, 이길진 옮김","솔출판사","20001210","8,000","7,200","400점","655","소설/시/희곡"
"966","국내도서","퇴마록 말세편 2","211699","9788975271281","04810","이우혁 지음","들녘","19991118","9,500","8,550","470점","832","소설/시/희곡"
"967","국내도서","여자가 된 날","297507","9788952916716","","츠다 마사미 지음, 신현숙 옮김","학산문화사(만화)","20010921","3,000","2,700","150점","53","만화"
"968","국내도서","비명을 찾아서 - 하","65367","9788932009803","03810","복거일 지음","문학과지성사","19870301","13,000","11,700","650점","1865","소설/시/희곡"
"969","국내도서","우리가 정말 알아야 할 우리꽃 백가지 1","190122","9788932313214","03480","김태정 지음","현암사","20050905","25,000","22,500","1,250점","1010","과학"
"970","국내도서","큰 글자로 만든 비전성경 - 중(中)성경찬송합본 색인","225983","9788970089737","","하용조목사 편찬책임","두란노","20000101","36,000","32,400","1,800점","116","종교/역학"
"971","국내도서","액세스 2002 무작정 따라하기","291916","9788975600661","","이종석 지음","길벗","20010813","23,000","20,700","1,150점","627","컴퓨터/모바일"
"972","국내도서","이미지는 어떻게 살고 있는가","194535","9788988045565","","김우창, 성완경 외 지음","생각의나무","19990526","15,000","13,500","750점","324","예술/대중문화"
"973","국내도서","협상을 주도하는 사람 협상에 휘말리는 사람","286268","9788935204519","","후쿠다 다케시 지음, 이홍재 옮김","청림출판","20010715","9,800","8,820","490점","355","자기계발"
"974","국내도서","Mastering Microsoft Visual Basic 6.0 Development","226573","9788976276780","","이태영 옮김","정보문화사","20000229","18,000","16,200","900점","71","대학교재/전문서적"
"975","국내도서","깨달음 뒤의 깨달음","262527","9788937424670","03200","소걀 린포체 지음, 오진탁 옮김, 여동완 사진","민음사","20010115","16,000","14,400","800점","164","종교/역학"
"976","국내도서","그리스인 조르바","231667","9788932902845","","니코스 카잔차키스 지음, 이윤기 옮김","열린책들","20000425","9,800","8,820","490점","4390","소설/시/희곡"
"977","국내도서","디자인과 인간심리","42515","9788975480645","03180","도널드 노만 지음","학지사","19960201","8,000","7,200","400점","918","대학교재/전문서적"
"978","국내도서","신지학","274102","9788987480367","03110","루돌프 슈타이너 지음, 양억관.타카하시 이와오 옮김","물병자리","20160503","12,000","10,800","600점","2385","과학"
"979","국내도서","여인천하 - 중","264308","9788908041653","04810","박종화","범우사","20010201","7,000","6,300","350점","376","소설/시/희곡"
"980","국내도서","국화꽃 향기 2","236886","9788988045947","03810","김하인 지음","생각의나무","20000610","8,800","7,920","440점","1896","소설/시/희곡"
"981","국내도서","금융자산관리사(FP) 1","222465","9788990273901","","증권연수원 엮음","한국증권업협회","20060705","25,000","25,000","750점","324","수험서/자격증"
"982","국내도서","금융자산관리사(FP) 자격시험대비교재 3","297035","9788947209106","","한국증권연수원 엮음","형설출판사","20010913","22,000","22,000","660점","135","수험서/자격증"
"983","국내도서","드래곤 볼 19","266545","9788953205338","47830","토리야마 아키라 지음","서울미디어코믹스(서울문화사)","20010222","3,000","2,700","150점","206","만화"
"984","국내도서","Beginning XML","252718","9788976277626","","David Hunter 외 지음, 안성욱 외 옮김","정보문화사","20001001","32,000","28,800","1,600점","289","컴퓨터/모바일"
"985","국내도서","내기 골프에서 이기는 노하우","271269","9788989477020","","묵현상 지음","바이오프레스","20010315","15,000","13,500","750점","589","건강/취미"
"986","국내도서","쇼더플랜에 달려있다","286166","9788989724018","03320","돈 페일러 지음, 김상미 옮김","아름다운사회","20010623","6,000","5,400","300점","1623","경제경영"
"987","국내도서","서양근대철학","270254","9788936483081","03160","서양근대철학회 엮음","창비","20010310","22,000","19,800","1,100점","2247","대학교재/전문서적"
"988","외국도서","Brown Bear, Brown Bear, What Do You See?: 50th Anniversary Edition (Board Books, 2, Anniversary)","253642","9780805047905","50795","에릭 칼 그림, 빌 마틴 주니어 글","Henry Holt","19960915","11,000","8,800","440점","1409","어린이"
"989","국내도서","20세기 소년 1","256835","9788925813165","07650","우라사와 나오키 지음, 서현아 옮김","학산문화사(만화)","20001128","3,800","3,420","190점","1176","만화"
"990","국내도서","긴 다리. 오똑 코. 고른 치아 몸매만들기","261026","9788915023789","","삼성출판사 편집부 엮음","삼성출판사","20001216","4,500","4,050","220점","172","좋은부모"
"991","국내도서","알튀세르의 현재성 : 마르크스, 프로이트, 스피노자","96625","9788986939026","","윤소영 지음","공감","19961210","7,000","7,000","350점","72","인문학"
"992","국내도서","동양의 음악사상 악기","290945","9788986252484","93670","조남권 외 지음","민속원","20010720","13,000","13,000","650점","166","대학교재/전문서적"
"993","국내도서","탈식민주의! 저항에서 유희로","267061","9788935653621","","바트 무어-길버트 지음, 이경원 옮김","한길사","20010215","16,000","14,400","800점","147","소설/시/희곡"
"994","국내도서","더불어 사는 자본주의","37967","9788995205242","04320","리치 디보스 지음, 신현규 옮김","아름다운사회","20010416","12,000","10,800","600점","2641","경제경영"
"995","국내도서","일본정치사상사연구","121856","9788982640650","03150","마루야마마사오","통나무","19980901","20,000","18,000","1,000점","693","사회과학"
"996","국내도서","문화로 보면 역사가 달라진다","243934","9788970132068","04910","조한욱 지음","책세상","20000725","8,900","8,010","440점","2677","역사"
"997","국내도서","달의 궁전","226159","9788932902814","03840","폴 오스터 지음, 황보석 옮김","열린책들","20000315","15,800","14,220","790점","7646","소설/시/희곡"
"998","국내도서","드래곤 볼 26","275181","9788953207455","47830","토리야마 아키라 지음","서울미디어코믹스(서울문화사)","20010424","3,000","2,700","150점","220","만화"
"999","국내도서","감옥에서 보낸 편지","252331","9788937460425","","안토니오 그람시 지음, 린 로너 엮음, 양희정 옮김","민음사","20001025","10,000","9,000","500점","836","에세이"
"1000","국내도서","한국전쟁과 함평양민학살","294176","9788901720036","","김영택 지음","사회문화원","20010830","15,000","13,500","750점","22","역사"
