순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"915","국내도서","르몽드 세계사 2","7344492","9788958623472","03900","이주영.최서연 옮김, 르몽드 디플로마티크 기획","휴머니스트","20100719","25,000","22,500","1,250점","2147","역사"
"916","국내도서","新일본어 능력시험 한권으로 끝내기 N3 (교재 + 모의테스트 문제집 + 스피드 체크북 + MP3 CD 1장)","7179985","9788927710110","18730","이치우. 기타지마 치즈코 지음","다락원","20100618","25,000","22,500","1,250점","4097","외국어"
"917","국내도서","슬픈하품 이지혜의 카페 브런치","7041593","9788990991058","13590","이지혜 지음","경향미디어","20100518","14,500","13,050","720점","1798","요리/살림"
"918","국내도서","우리나라 어디까지 가봤니? 56","6916257","9788996324430","13980","이종원 지음","상상출판","20100501","15,500","13,950","770점","1102","여행"
"919","국내도서","영어 발음 & 청취 완전 마스터 (교재 + MP3 CD 1장)","6766007","9788991068414","13740","토마토 편집부 지음","토마토(TOMATO)","20100416","14,000","12,600","700점","1359","외국어"
"920","국내도서","생각한다는 것","6734392","9788994407005","43100","고병권 지음, 정문주.정지혜 그림","너머학교","20100331","13,000","11,700","650점","11358","청소년"
"921","국내도서","20대, 자기계발에 미쳐라","6216704","9788979521139","03320","이지성 지음","맑은소리","20100120","12,000","10,800","600점","2922","자기계발"
"922","국내도서","미스터리 메써드","6045395","9788996297505","03300","미스터리 지음, MM프로젝트팀 옮김","14차원엔터프라이즈","20091030","20,000","19,000","570점","3466","자기계발"
"923","국내도서","죄와 벌 - 하","5991336","9788932909165","03890","도스또예프스끼 지음, 홍대화 옮김","열린책들","20091215","11,800","10,620","590점","9012","소설/시/희곡"
"924","국내도서","영어일기 표현사전","3884534","9788981651992","73740","영어연구모임 지음, 이일선 그림","국민출판사","20090522","10,000","9,000","500점","937","외국어"
"925","국내도서","주님은 나의 최고봉 (보급판 문고본)","3488427","9788977821736","03230","오스왈드 챔버스 지음, 스데반 황 옮김","토기장이(토기장이주니어)","20090325","7,000","6,300","350점","8143","종교/역학"
"926","국내도서","해커스 텝스 Reading","2777296","9788990700629","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20081114","22,900","20,610","1,140점","10986","외국어"
"927","국내도서","사랑을 찾아 돌아오다","2753447","9788984370906","03860","기욤 뮈소 지음, 김남주 옮김","밝은세상","20081030","11,000","9,900","550점","5092","소설/시/희곡"
"928","국내도서","이상한 나라의 앨리스","1026231","9788992632126","03810","루이스 캐롤 지음, 김양미 옮김, 김민지 그림","인디고(글담)","20080105","12,800","11,520","640점","5776","소설/시/희곡"
"929","국내도서","끝과 시작","937097","9788932029115","04890","비스와바 쉼보르스카 지음, 최성은 옮김","문학과지성사","20161011","22,000","19,800","1,100점","9610","소설/시/희곡"
"930","국내도서","청소부 밥","855310","9788989313977","03320","토드 홉킨스 외 지음, 신윤경 옮김","위즈덤하우스","20061115","13,000","11,700","650점","25466","자기계발"
"931","국내도서","버전업 굿모닝 독학 일본어 첫걸음 (무료 동영상 강의, MP3 무료 다운로드, 워크북, 핸드북)","679124","9788983004925","03730","정선영 지음, 오현정 감수","동양북스(동양문고)","20140305","14,500","13,050","720점","18550","외국어"
"932","국내도서","반 고흐, 영혼의 편지 (반양장)","568172","9788959131075","03890","빈센트 반 고흐 지음, 신성림 옮김","예담","20050620","9,800","8,820","490점","13701","예술/대중문화"
"933","국내도서","성경이 만든 사람","540648","9788904110728","03230","전광 지음","생명의말씀사","20050131","15,000","13,500","750점","6833","종교/역학"
"934","국내도서","사다리 걷어차기","487944","9788985989695","03320","장하준 지음, 형성백 옮김","부키","20040510","12,000","10,800","600점","11076","경제경영"
"935","국내도서","월든","486597","9788979441949","03840","헨리 데이빗 소로우 지음, 김성 옮김","책만드는집","20040504","9,800","8,820","490점","2032","에세이"
"936","국내도서","어느 날 내가 죽었습니다 (반양장)","484133","9788990878052","43810","이경혜 지음","바람의아이들","20040428","14,000","12,600","700점","21251","청소년"
"937","국내도서","내면 세계의 질서와 영적 성장","430757","9788932820675","93230","고든 맥도날드 지음, 홍화옥 옮김","IVP","20030815","12,000","10,800","600점","7959","종교/역학"
"938","국내도서","촘스키, 누가 무엇으로 세상을 지배하는가","387267","9788989229490","03300","레미 말랭그레 그림, 드니 로베르 외 인터뷰 정리","시대의창","20021118","9,800","8,820","490점","5169","사회과학"
"939","국내도서","밤으로의 긴 여로","385358","9788937460692","04840","유진 오닐 지음, 민승남 옮김","민음사","20021101","9,000","8,100","450점","5938","소설/시/희곡"
"940","국내도서","우울과 몽상","346038","9788987115832","03840","에드거 앨런 포 지음, 홍성영 옮김","하늘연못","20020429","28,000","25,200","1,400점","8875","소설/시/희곡"
"941","국내도서","설국","328730","9788937460616","04830","가와바타 야스나리 지음, 유숙자 옮김","민음사","20020128","8,000","7,200","400점","29918","소설/시/희곡"
"942","국내도서","단순한 기쁨","279137","9788989351108","03860","아베 피에르 지음, 백선희 옮김","마음산책","20010525","14,000","12,600","700점","6696","종교/역학"
"943","국내도서","외딴방","214605","9788982812460","03810","신경숙 지음","문학동네","19991206","14,500","13,050","720점","8417","소설/시/희곡"
"944","국내도서","우리가 정말 알아야 할 우리 옛이야기 백가지 1","189898","9788932312712","03810","이우정 그림, 서정오 글","현암사","19971205","12,000","10,800","600점","11078","소설/시/희곡"
"945","국내도서","스즈키 바이올린 교본 1","85899","9788903411116","93670","세광음악 편집부 엮음","세광음악출판사","20091217","12,000","10,800","600점","36808","예술/대중문화"
"946","국내도서","해파리 공주 9","19786506","9788925888224","07650","히가시무라 아키코 지음","학산문화사(만화)","20120919","4,500","4,050","220점","177","만화"
"947","국내도서","장수대국의 청년보고서","19754140","9788994543512","03330","전영수 지음","고려원북스","20120917","16,000","14,400","960점","89","사회과학"
"948","국내도서","돌아갈 수 없는 두 사람","19742197","9788954248266","47830","시마지 지음","삼양출판사(만화)","20120915","4,800","4,320","240점","176","만화"
"949","국내도서","에어기어 Airgear 33","19673368","9788925888125","07650","Oh! Great 지음","학산문화사(만화)","20120914","4,500","4,050","220점","153","만화"
"950","국내도서","하나님은 복으로 장사하지 않는다","19645247","9788936503048","03230","조너선 윌슨하트그로브 지음, 최요한 옮김","홍성사","20120907","8,000","7,200","400점","142","종교/역학"
"951","국내도서","손님","19609011","9788937485787","03810","하일지 지음","민음사","20120910","11,500","10,350","570점","124","소설/시/희곡"
"952","국내도서","섹슈얼 트라우마","19600687","9788967450069","03180","정국 지음","블루닷","20120912","28,000","25,200","1,400점","157","인문학"
"953","국내도서","잭 리처의 하드웨이","19563353","9788993824704","03840","리 차일드 지음, 전미영 옮김","오픈하우스","20120831","14,800","13,320","740점","314","소설/시/희곡"
"954","국내도서","C³시큐브 12","19475421","9788925887326","04830","미나세 하즈키 지음, 문정훈 옮김, 사소리 가타메 그림","학산문화사(라이트노벨)","20120907","6,800","6,120","340점","142","소설/시/희곡"
"955","국내도서","인문 내공","19435440","9788901149813","03000","박민영 지음","웅진지식하우스","20120831","15,000","13,500","750점","523","인문학"
"956","국내도서","교사, 가르고 치다","19410653","9788994104089","03370","김준산 지음","네시간","20120910","15,000","13,500","750점","203","사회과학"
"957","국내도서","공부의 달인, 호모 쿵푸스","19389999","9788997969012","04100","고미숙 지음","북드라망","20120831","12,900","11,610","640점","4693","인문학"
"958","국내도서","오! 나의 여신님 44","19281114","9788967253752","07830","후지시마 코스케 지음","대원씨아이(만화)","20120830","4,500","4,050","220점","167","만화"
"959","국내도서","마스터 키튼 완전판 5","19249067","9788967251246","07830","우라사와 나오키 그림, 가쓰시카 호쿠세이, 나가사키 타카시 스토리","대원씨아이(만화)","20120829","9,800","8,820","490점","810","만화"
"960","국내도서","당신 심장에 노크","19248622","9788997253500","03810","이래경 지음","로담","20120905","9,000","8,100","450점","100","소설/시/희곡"
"961","국내도서","빙결경계의 에덴 4","19217748","9788967301125","04830","사자네 케이 지음, 엄태진 옮김, 카스카베 아키라 그림","영상출판미디어(주)","20120901","6,500","5,850","320점","312","소설/시/희곡"
"962","국내도서","큐 & 에이 Q 앤드 A 6","19134691","9788967251222","07830","아다치 미츠루 지음","대원씨아이(만화)","20120824","4,500","4,050","220점","201","만화"
"963","국내도서","열다섯, 문을 여는 시간","19078574","9788964960813","43810","노경실 지음","탐","20120820","10,000","9,000","500점","615","청소년"
"964","국내도서","마흔 살의 정리법","19054361","9788992131612","03320","사카오카 요코 지음, 임정희 옮김","이아소","20120910","12,000","10,800","600점","234","자기계발"
"965","국내도서","아빠와 함께하는 하루 10분 생활놀이","18981531","9788996924005","13370","권오진 지음, 권규리 그림","경향BP","20120824","16,000","14,400","800점","1066","좋은부모"
"966","국내도서","음식 그 두려움의 역사","18980963","9788996819066","13320","하비 리벤스테인 지음, 김지향 옮김","지식트리(조선북스)","20120822","14,000","12,600","700점","193","사회과학"
"967","국내도서","치유 본능","18913214","9788960170438","13510","김은숙.장진기 지음","판미동","20120810","19,000","17,100","950점","1235","건강/취미"
"968","국내도서","사장님과 미스 금","18909248","9788941336259","04810","정원 지음","신영미디어","20120822","9,000","8,100","450점","232","소설/시/희곡"
