순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"916","국내도서","교육행정 및 교육경영 (주삼환 외)","54574257","9788999706332","93370","주삼환 외 지음","학지사","20150320","20,000","19,400","0점","2141","대학교재/전문서적"
"917","국내도서","버전업 중국어뱅크 사진으로 보고 배우는 중국문화","54199923","9791157030569","03720","김상균.신동윤 지음","동양북스(동양문고)","20150310","15,000","15,000","450점","709","인문학"
"918","국내도서","상담입문자를 위한 상담기법 연습","53869451","9788999706301","93180","천성문 외 지음","학지사","20150225","15,000","14,550","0점","4215","대학교재/전문서적"
"919","국내도서","부자의 그릇","53807531","9791130604787","13320","이즈미 마사토 지음, 김윤수 옮김","다산북스","20150302","13,000","11,700","650점","3952","경제경영"
"920","국내도서","잠수네 초등 1, 2학년 공부법","53169521","9788925555553","04370","이신애 지음","알에이치코리아(RHK)","20150310","22,000","19,800","1,100점","3861","좋은부모"
"921","국내도서","경선식 영단어 초스피드 암기비법 공편토 : 복습용암기장","51297280","9791156172727","13740","경선식 지음","에스티앤북스(ST&BOOKS)","20150120","7,000","6,300","350점","858","외국어"
"922","국내도서","내 마음 다치지 않게","50459802","9788925554860","03810","설레다(최민정) 글.그림","알에이치코리아(RHK)","20141222","13,000","11,700","650점","2593","에세이"
"923","국내도서","비밀의 정원 엽서책","49512813","9791185502113","13650","조해너 배스포드 지음","클","20141201","10,500","9,450","520점","3044","건강/취미"
"924","국내도서","현대사회학","44290117","9788932472386","93330","앤서니 기든스 지음, 김미숙 외 옮김준·정성호 옮김","을유문화사","20140720","28,000","26,600","1,400점","1286","대학교재/전문서적"
"925","국내도서","영어 필기체 잘난체 (스프링)","41142488","9791185383583","13740","보고미디어 콘텐츠기획부 엮음","보고미디어","20140521","5,500","4,950","270점","7182","외국어"
"926","국내도서","사회복지정책론","41121956","9788963525785","93330","원석조 지음","공동체","20140210","19,000","19,000","950점","178","대학교재/전문서적"
"927","국내도서","나는 생각이 너무 많아","41036855","9788960513914","03180","크리스텔 프티콜랭 지음, 이세진 옮김","부키","20140520","14,800","13,320","740점","7550","인문학"
"928","국내도서","여성건강간호학 1","36385194","9788966305032","94510","이영숙 외 지음","현문사","20140120","42,000","42,000","2,100점","305","대학교재/전문서적"
"929","국내도서","축복받은 집","31923604","9788960901704","03840","줌파 라히리 지음, 서창렬 옮김","마음산책","20131010","13,000","11,700","650점","5686","소설/시/희곡"
"930","국내도서","유아음악교육","29403941","9788963525228","93370","하정희.조영진.강혜정 지음","공동체","20130710","18,000","18,000","0점","385","대학교재/전문서적"
"931","국내도서","죽음에 관하여 2","24178273","9788996885177","07810","시니 글, 혀노 그림","영컴(YOUNG COM)","20130304","15,000","13,500","750점","3059","만화"
"932","국내도서","성격심리학 (김교헌)","19075450","9788963304182","93180","찰스 S. 카버 외 지음, 김교헌 옮김","학지사","20120910","25,000","24,250","0점","1391","대학교재/전문서적"
"933","국내도서","현대임상심리학","15615677","9788958323433","93180","토머스 G. 플랜트 지음, 손정락 옮김","시그마프레스","20120302","28,000","28,000","840점","434","대학교재/전문서적"
"934","국내도서","특수교육학개론 (강대옥 외)","15152569","9788963307527","93370","강대옥 외 지음","학지사","20120215","18,000","18,000","900점","233","사회과학"
"935","국내도서","다이어터 1 : 식이조절 편","12570815","9788927802396","14810","네온비 지음, 캐러멜 그림","중앙books(중앙북스)","20110805","12,000","10,800","600점","11614","만화"
"936","국내도서","내 아이를 위한 감정코칭","8660193","9788947527897","13590","존 가트맨.최성애.조벽 지음","한국경제신문","20110208","15,800","14,220","790점","27434","좋은부모"
"937","국내도서","나는 왜 쓰는가","7772092","9788984314238","03840","조지 오웰 지음, 이한중 옮김","한겨레출판","20100915","18,000","16,200","900점","12399","사회과학"
"938","국내도서","新 일본어능력시험 한권으로 끝내기 N2 (교재 + 모의테스트문제집 + 스피드 체크북 + MP3 CD 1장)","7074288","9788927710097","18730","기타지마 치즈코.이치우 지음","다락원","20100604","25,000","22,500","1,250점","2760","외국어"
"939","국내도서","사회복지행정","6449563","9788963303017","93330","김영종 지음","학지사","20100226","20,000","20,000","1,000점","431","대학교재/전문서적"
"940","국내도서","오이디푸스 왕","4478861","9788937462177","04800","소포클레스 지음, 강대진 옮김","민음사","20090821","11,000","9,900","550점","9316","소설/시/희곡"
"941","국내도서","리틀 포레스트 2","3599164","9788983719720","07830","이가라시 다이스케 지음, 김희정 옮김","세미콜론","20090410","9,000","8,100","450점","5603","만화"
"942","국내도서","위저드 베이커리","3460099","9788936433697","03810","구병모 지음","창비","20090327","12,800","11,520","640점","24335","소설/시/희곡"
"943","국내도서","최신 집단정신치료의 이론과 실제","2493735","9788992141338","93510","어빈 D.얄롬.Molyn Leszcz 지음, 장성숙.최혜림 옮김","하나의학사","20080825","37,000","35,890","370점","2835","대학교재/전문서적"
"944","국내도서","비판적 사고를 위한 논리","2290951","9788957331323","03170","박은진.김희정 지음","아카넷","20080625","18,000","17,100","540점","4809","대학교재/전문서적"
"945","국내도서","브람스를 좋아하세요...","2156605","9788937461798","04800","프랑수아즈 사강 지음, 김남주 옮김","민음사","20080502","8,500","7,650","420점","33087","소설/시/희곡"
"946","국내도서","부모교육","1024225","9788958915843","93370","정옥분.정순화 지음","학지사","20080110","18,000","18,000","900점","522","대학교재/전문서적"
"947","국내도서","꿈꾸는 다락방","917877","9788974254896","03320","이지성 지음","국일미디어(국일출판사)","20070521","13,500","12,150","670점","47671","자기계발"
"948","국내도서","아리랑","579216","9788972974833","03840","님 웨일즈.김산 지음, 송영인 옮김","동녘","20050815","18,000","16,200","900점","7477","사회과학"
"949","국내도서","유진과 유진","500398","9788957980132","03810","이금이 지음","푸른책들","20040621","13,500","12,150","670점","24369","청소년"
"950","국내도서","인간 실격","491611","9788937461033","04830","다자이 오사무 지음, 김춘미 옮김","민음사","20040515","9,000","8,100","450점","81267","소설/시/희곡"
"951","국내도서","한국인을 위한 중국사","480437","9788974832100","03910","신성곤, 윤혜영 지음","서해문집","20040407","22,000","19,800","1,100점","6768","역사"
"952","국내도서","우주 변화의 원리","277219","9788972610557","03100","한동석 지음","대원기획출판","20010515","29,000","26,100","1,450점","5935","종교/역학"
"953","국내도서","기탄 수학 F단계 2집","199590","9788989425762","74410","기탄교육연구소 엮음","기탄교육","20020220","5,000","4,500","250점","17183",""
"954","국내도서","허삼관 매혈기","169042","9788971847244","03820","위화 지음, 최용만 옮김","푸른숲","20070628","14,000","12,600","700점","18339","소설/시/희곡"
"955","국내도서","한국문학통사 1 (제4판)","160445","9788942340347","94810","조동일 지음","지식산업사","20050301","20,000","19,000","600점","4627","대학교재/전문서적"
"956","국내도서","슈가X슈가X허니문","66139420","9788926348215","02830","니가나 지음, 박미카엘라 옮김, 아마노 치기리 그림","서울문화사","20150905","7,000","6,300","350점","117","소설/시/희곡"
"957","국내도서","아일 콜 유 마인","66099867","9788927038986","07830","카모카와 테루치 지음","현대지능개발사","20150903","6,000","5,400","300점","113","만화"
"958","국내도서","춘분 지나고까지","65967636","9788932317472","04830","나쓰메 소세키 지음, 송태욱 옮김","현암사","20150828","14,000","12,600","700점","1064","소설/시/희곡"
"959","국내도서","제 책을 리콜하러 왔습니다! 1","65789685","9791131934807","04810","miiin 지음, 화솔 그림","영상출판미디어(주)","20150901","6,800","6,120","340점","85","소설/시/희곡"
"960","국내도서","녹색평론 통권 144호","65784552","9771976225902","","녹색평론 편집부 엮음","녹색평론사","20150901","10,000","9,000","270점","95","인문학"
"961","국내도서","완전한 깨달음","65782742","9788989590538","03220","아디야샨티, 심성일","침묵의향기","20150828","13,800","12,420","690점","1483","에세이"
"962","국내도서","블로그 & 키워드 마케팅 전략","65565883","9791185618111","14320","원동욱 지음","앱북스","20150901","15,000","13,500","750점","427","경제경영"
"963","국내도서","누군가","65541105","9788998791391","04830","미야베 미유키 지음, 권일영 옮김","북스피어","20150820","12,000","10,800","600점","663","소설/시/희곡"
"964","국내도서","철학의 신전","65540676","9791185035284","03100","황광우 지음","생각정원","20150820","17,000","15,300","850점","150","인문학"
"965","국내도서","소드 오라토리아 4 + 코믹스 던전에서 만남을 추구하면 안 되는 걸까 2 합본 세트 - 전2권","65159876","9791157101856","04","오모리 후지노 외 지음, 김완 옮김, 하이무라 키요타카 그림","㈜소미미디어","20150821","12,500","11,250","620점","270","소설/시/희곡"
"966","국내도서","부모가 바뀌면 자식이 산다","65125267","9788974564865","03590","유순하 지음","문이당","20150825","13,000","11,700","650점","276","좋은부모"
"967","국내도서","슬로우 스타터","64896306","9791186273036","13320","김이율 지음","루이앤휴잇","20150817","13,800","12,420","690점","122","자기계발"
"968","국내도서","하트 오브 퀸","64868902","9791125809388","03810","이경완 지음","로망띠끄","20150825","9,000","8,100","450점","126","소설/시/희곡"
"969","국내도서","사우의 마","64765595","9788989456568","04830","미쓰다 신조 지음, 이연승 옮김","레드박스","20150823","13,000","11,700","650점","259","소설/시/희곡"
"970","국내도서","데이트 어 라이브 머테리얼","64722191","9788926799543","03830","타치바나 코우시 지음, 이승원 옮김, 츠나코 그림","디앤씨미디어(주)(D&C미디어)","20150811","6,800","6,120","340점","1046","소설/시/희곡"
