순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"913","국내도서","안아주고 싶어","59959705","9791132508663","04810","욱수진 지음","신영미디어","20150602","9,000","8,100","450점","84","소설/시/희곡"
"914","국내도서","만화 쉽게 그리기 : 캐릭터 표정 & 포즈","59936958","9788997125807","13600","모로즈미 준카, 미즈나 도모미 지음, 김현영 옮김","싸이프레스","20150610","13,000","11,700","650점","1091","만화"
"915","국내도서","당신은 반려견과 대화하고 있나요?","59936352","9788925555362","13490","김윤정 지음","알에이치코리아(RHK)","20150526","14,000","12,600","700점","837","건강/취미"
"916","국내도서","아이러니","59896011","9791155113677","03810","최명렬 지음","동아","20150526","9,800","8,820","490점","134","소설/시/희곡"
"917","국내도서","베이비 부","59894067","9791132220121","03810","신노윤 지음","와이엠북스(YMBooks)","20150526","9,000","8,100","450점","65","소설/시/희곡"
"918","국내도서","카스텔라 레시피 16","59840569","9791125635697","07650","마사 지음","학산문화사(만화)","20150521","4,500","4,050","220점","194","만화"
"919","국내도서","빛이 아냐!","59839991","9788927012351","07830","시마 아사히 지음","현대지능개발사","20150521","4,800","4,320","240점","156","만화"
"920","국내도서","첫머리에 변장했다고 적어줘","59838957","9788927012276","07830","츠루사와 츠타코 지음","현대지능개발사","20150521","5,500","4,950","270점","301","만화"
"921","국내도서","제주 날라리 배낭자","59729491","9788966071326","13980","배낭자 글.그림","거북이북스","20150519","19,800","17,820","990점","154","여행"
"922","국내도서","마음을 열어주는 아들러의 선물","59728728","9791157950348","03190","알프레드 아들러 지음, 유진상 옮김","스타북스","20150520","12,000","10,800","600점","172","인문학"
"923","국내도서","컴퓨터 과학이 여는 세계","59715228","9788966261437","93000","이광근 지음","인사이트","20150526","18,000","16,200","900점","3108","컴퓨터/모바일"
"924","국내도서","영어회화 벼락치기 1 : 기초회화 600","59328669","9788960479623","04740","김재헌 지음","길벗이지톡","20150520","11,000","9,900","550점","462","외국어"
"925","국내도서","책으로 다시 살다","59292145","9791185400105","03800","숭례문학당 엮음","북바이북","20150511","14,000","12,600","700점","230","인문학"
"926","국내도서","철학의 헌정","59133976","9788964451151","93100","김상봉 지음","길(도서출판)","20150510","22,000","19,800","1,100점","577","인문학"
"927","국내도서","킹덤 Kingdom 37","59122742","9791157546787","07830","하라 야스히사 지음","대원씨아이(만화)","20150508","4,500","4,050","220점","556","만화"
"928","국내도서","대면","59106933","9791155350478","07650","마누엘레 피오르 지음, 김희진 옮김","미메시스","20150510","14,800","13,320","740점","187","만화"
"929","국내도서","복지사회와 그 적들","58790162","9788960514782","03300","가오롄쿠이 지음, 김태성 외 옮김","부키","20150508","18,000","16,200","900점","277","사회과학"
"930","국내도서","성도 여러분, 안녕들하십니까","58195862","9788936510886","03230","황인각 지음","홍성사","20150420","10,000","9,000","500점","130","종교/역학"
"931","국내도서","이동기 경찰영어 하프모의고사","57924421","9788941488125","13740","이동기 지음","박문각","20150510","18,000","16,200","900점","294","수험서/자격증"
"932","국내도서","옛 공부벌레들의 좌우명","57275809","9788946418974","03810","박수밀 지음, 강병인 서체","샘터사","20150429","13,000","11,700","650점","422","인문학"
"933","국내도서","성서와 만나다","56878123","9788928630066","03230","존 폴킹혼 지음, 손승우 옮김","비아","20150429","12,000","10,800","600점","1179","인문학"
"934","국내도서","수학, 생각의 기술","56750352","9788934970491","03410","박종하 지음","김영사","20150427","13,900","12,510","690점","909","과학"
"935","국내도서","2015 ACL 김중근 형법 - 전3권 (총론 + 각론 1,2)","56577423","9791186498279","14360","김중근 지음","에이씨엘커뮤니케이션","20150413","55,000","49,500","2,750점","282","수험서/자격증"
"936","국내도서","나는 땅이 될 것이다","56533817","9788963721491","03810","이오덕 지음","양철북","20150421","13,000","11,700","650점","599","사회과학"
"937","국내도서","2015 ACL 김중근 형사소송법 기출문제집","56527884","9791186498095","13360","김중근 지음","에이씨엘커뮤니케이션","20150415","33,000","29,700","1,650점","260","수험서/자격증"
"938","국내도서","민주주의는 어떻게 망가지는가","56521600","9788975276545","03340","조슈아 컬랜칙 지음, 노정태 옮김","들녘","20150425","20,000","18,000","1,000점","420","사회과학"
"939","국내도서","넘어져도 다시 일어서는 아이","56202163","9788963721590","03180","케네스 R. 긴스버그, 마샤 M. 재블로우 지음, 안진희 옮김","양철북","20150408","15,000","13,500","750점","278","좋은부모"
"940","국내도서","동아시아, 해양과 대륙이 맞서다","55634347","9791157060283","03910","김시덕 지음","메디치미디어","20150405","16,000","14,400","800점","1561","역사"
"941","국내도서","덴마크 사람들처럼","55309021","9791155093009","03300","말레네 뤼달 지음, 강현주 옮김","마일스톤","20150401","12,000","10,800","600점","889","자기계발"
"942","국내도서","2015 EBS 공인단기 공인중개사 2차 핵심요약집","54802033","9791156172987","13320","김윤석 외 지음","에스티앤북스(ST&BOOKS)","20150410","28,000","25,200","1,400점","308","수험서/자격증"
"943","국내도서","검은 고양이 남친이 사랑하는 법 1","54510379","9788927011866","07830","사쿄 아야 지음","현대지능개발사","20150312","5,500","4,950","270점","923","만화"
"944","국내도서","그것이 나만은 아니기를","54508637","9788932027173","03810","구병모 지음","문학과지성사","20150303","14,000","12,600","700점","1939","소설/시/희곡"
"945","국내도서","도쿄 구울 14","54202218","9791157544707","07830","이시다 스이 지음","대원씨아이(만화)","20150305","4,800","4,320","240점","2037","만화"
"946","국내도서","영문학 스캔들","52128083","9788998831103","03840","서수경 지음","인서트","20150128","13,800","12,420","690점","407","에세이"
"947","국내도서","나는 너다","52121847","9788932026855","03810","황지우 지음","문학과지성사","20150116","13,000","11,700","650점","1368","소설/시/희곡"
"948","국내도서","나를 사랑하는 시간","51747530","9788994199320","13650","박현진 지음","소울","20150210","8,500","7,650","420점","898","예술/대중문화"
"949","국내도서","Do it! 안드로이드 앱 프로그래밍","51580572","9788997390519","13000","정재곤 지음","이지스퍼블리싱","20150120","40,000","36,000","2,000점","693","컴퓨터/모바일"
"950","국내도서","상냥하게 살기","51375963","9788963721262","03830","하이타니 겐지로 지음, 햇살과나무꾼 옮김","양철북","20150108","12,000","10,800","600점","484","에세이"
"951","국내도서","2015 텔레마케팅관리사 텔레마케팅실무","50492137","9791125409366","13320","김완중.텔레마케팅자격연구소 엮음","시대고시기획","20150115","21,000","18,900","1,050점","169","수험서/자격증"
"952","국내도서","우리가 사랑한 소설들","50089272","9788959138555","03810","이동진.김중혁 지음","예담","20141220","9,900","8,910","490점","2061","에세이"
"953","국내도서","2015 직업상담사 2급 2차 직업상담실무","49853860","9788998966478","13330","권문찬 지음","(주)아이엠에듀","20141205","24,000","22,800","1,200점","150","수험서/자격증"
"954","국내도서","환상의 빛","49852122","9788955617412","03830","미야모토 테루 지음, 송태욱 옮김","바다출판사","20141215","9,000","8,100","450점","7976","소설/시/희곡"
"955","국내도서","2018 인구 절벽이 온다","49807812","9788935210275","03320","해리 덴트 지음, 권성희 옮김","청림출판","20150109","17,000","15,300","850점","2914","경제경영"
"956","국내도서","2015 시나공 워드프로세서 필기","48803998","9788966188284","13000","길벗 R&D 외 지음","길벗","20141107","17,000","15,300","850점","918","컴퓨터/모바일"
"957","국내도서","EBS 한국사 능력 검정시험 고급","48005420","9788954733397","53910","최준채.이건홍 외 지음","한국교육방송공사(기타)","20141027","18,000","16,200","900점","3548","수험서/자격증"
"958","국내도서","2015 SPEED 기출문제 선행정학 (7쇄)","47709778","9791185937090","13350","김중규 엮음","에드민(성지각)","20150310","25,000","22,500","1,250점","498","수험서/자격증"
"959","국내도서","자전거여행 2","47377725","9788954626217","04810","김훈 지음, 이강빈 사진","문학동네","20141022","15,000","13,500","750점","5439","에세이"
"960","국내도서","보다","45809061","9788954625470","03810","김영하 지음","문학동네","20140918","12,000","10,800","600점","5966","에세이"
"961","국내도서","일본어 무작정 따라하기","45286751","9788960478848","03730","후지이 아사리 지음","길벗이지톡","20140901","15,000","13,500","750점","9907","외국어"
"962","국내도서","광고천재 이제석","44881020","9788956252292","03810","이제석 지음","학고재","20140830","15,500","13,950","770점","5947","에세이"
"963","국내도서","고전문학 읽은 척 매뉴얼","44247095","9788963051291","03800","김용석 지음","멘토르","20140731","15,000","13,500","750점","1580","인문학"
"964","국내도서","그리스의 끝, 마니","43985165","9788996997979","03840","패트릭 리 퍼머 지음, 강경이 옮김","봄날의책","20140721","20,000","18,000","1,000점","330","인문학"
"965","국내도서","무의미의 축제","43754200","9788937489327","03860","밀란 쿤데라 지음, 방미경 옮김","민음사","20140723","13,000","11,700","650점","8691","소설/시/희곡"
"966","국내도서","셈을 할 줄 아는 까막눈이 여자","43339987","9788932916637","03850","요나스 요나손 지음, 임호경 옮김","열린책들","20140715","14,800","13,320","740점","6245","소설/시/희곡"
"967","국내도서","KBS 한국어능력시험 2주 끝장편","43256023","9788965726005","13710","신은재.김지학 지음","에듀윌","20150702","23,000","20,700","1,150점","2255","수험서/자격증"
"968","국내도서","항상 나를 가로막는 나에게","41985190","9791195012572","13190","알프레드 아들러 지음, 변지영 엮음, 김현철 감수","카시오페아","20140612","13,000","11,700","650점","4549","에세이"
